date,open,high,low,close,adjclose,volume
2022-12-15,568.8499755859375,568.8499755859375,557.0,558.9500122070312,558.9500122070312,3827.0
2022-12-16,558.0,561.1500244140625,551.0999755859375,553.5,553.5,4183.0
2022-12-19,551.0,590.0,550.0499877929688,571.1500244140625,571.1500244140625,16072.0
2022-12-20,579.0,579.0,559.0,565.6500244140625,565.6500244140625,3537.0
2022-12-21,564.0499877929688,571.7000122070312,545.0,546.7000122070312,546.7000122070312,11748.0
2022-12-22,551.0,551.0,536.0,543.0,543.0,3420.0
2022-12-23,545.0,545.0,512.0,515.0999755859375,515.0999755859375,11531.0
2022-12-26,517.0,527.2000122070312,504.95001220703125,520.9000244140625,520.9000244140625,13376.0
2022-12-27,522.5,535.4500122070312,522.5,529.2000122070312,529.2000122070312,6183.0
2022-12-28,537.0499877929688,545.0,532.8499755859375,538.0499877929688,538.0499877929688,3808.0
2022-12-29,532.0999755859375,541.9500122070312,532.0,537.4500122070312,537.4500122070312,1392.0
2022-12-30,544.9500122070312,545.1500244140625,538.0,538.6500244140625,538.6500244140625,1832.0
2023-01-02,543.9000244140625,554.0,535.0,537.7000122070312,537.7000122070312,5929.0
2023-01-03,536.0,555.0,536.0,539.0,539.0,9327.0
2023-01-04,537.0999755859375,543.1500244140625,535.0,539.7000122070312,539.7000122070312,2315.0
2023-01-05,535.0499877929688,545.1500244140625,535.0499877929688,539.0,539.0,1021.0
2023-01-06,545.0,545.5499877929688,538.0,542.25,542.25,1894.0
2023-01-09,551.7999877929688,551.7999877929688,536.0,537.0999755859375,537.0999755859375,1709.0
2023-01-10,538.0499877929688,541.9500122070312,536.0499877929688,538.0499877929688,538.0499877929688,846.0
2023-01-11,538.0499877929688,542.7999877929688,531.0499877929688,532.4000244140625,532.4000244140625,5740.0
2023-01-12,534.5999755859375,538.25,531.7000122070312,533.1500244140625,533.1500244140625,2867.0
2023-01-13,535.25,538.0,522.0,530.0499877929688,530.0499877929688,7192.0
2023-01-16,538.0,538.0,525.0,527.5499877929688,527.5499877929688,1704.0
2023-01-17,533.4500122070312,533.4500122070312,521.0,527.5499877929688,527.5499877929688,2320.0
2023-01-18,532.6500244140625,532.6500244140625,523.0,524.9500122070312,524.9500122070312,3554.0
2023-01-19,529.5,530.8499755859375,525.6500244140625,527.5499877929688,527.5499877929688,615.0
2023-01-20,525.0,532.0,523.0,527.2999877929688,527.2999877929688,1434.0
2023-01-23,529.8499755859375,534.0,526.4000244140625,532.4000244140625,532.4000244140625,2437.0
2023-01-24,532.4000244140625,543.4500122070312,526.0,533.8499755859375,533.8499755859375,4711.0
2023-01-25,534.7999877929688,539.9500122070312,524.0,528.8499755859375,528.8499755859375,3200.0
2023-01-27,530.0,530.0,508.1000061035156,514.0999755859375,514.0999755859375,6508.0
2023-01-30,514.4500122070312,520.9000244140625,508.0,511.3500061035156,511.3500061035156,1717.0
2023-01-31,517.5999755859375,528.0,508.0,519.0,519.0,1892.0
2023-02-01,512.0,518.7999877929688,495.04998779296875,503.54998779296875,503.54998779296875,16826.0
2023-02-02,504.1000061035156,509.8999938964844,490.0,497.3500061035156,497.3500061035156,6758.0
2023-02-03,501.54998779296875,502.95001220703125,486.1000061035156,495.70001220703125,495.70001220703125,5229.0
2023-02-06,497.3999938964844,497.3999938964844,478.0,480.04998779296875,480.04998779296875,5210.0
2023-02-07,474.75,490.0,474.75,487.04998779296875,487.04998779296875,3395.0
2023-02-08,485.79998779296875,499.0,485.0,489.1000061035156,489.1000061035156,2410.0
2023-02-09,494.1000061035156,495.0,483.0,483.70001220703125,483.70001220703125,3062.0
2023-02-10,478.0,491.8999938964844,478.0,484.45001220703125,484.45001220703125,3674.0
2023-02-13,485.1000061035156,488.95001220703125,481.29998779296875,486.79998779296875,486.79998779296875,1702.0
2023-02-14,488.0,490.0,480.1499938964844,485.25,485.25,2018.0
2023-02-15,473.04998779296875,485.5,473.04998779296875,482.54998779296875,482.54998779296875,2644.0
2023-02-16,489.75,489.75,480.6000061035156,482.0,482.0,1536.0
2023-02-17,482.25,487.0,482.0,483.20001220703125,483.20001220703125,995.0
2023-02-20,483.0,488.25,477.8999938964844,479.95001220703125,479.95001220703125,3232.0
2023-02-21,479.8999938964844,480.0,477.0,478.75,478.75,1842.0
2023-02-22,478.0,481.79998779296875,475.6000061035156,478.95001220703125,478.95001220703125,2045.0
2023-02-23,477.0,486.0,472.25,479.8999938964844,479.8999938964844,2586.0
2023-02-24,481.29998779296875,490.0,471.0,478.95001220703125,478.95001220703125,898.0
2023-02-27,480.0,487.8999938964844,470.0,473.25,473.25,2134.0
2023-02-28,474.1000061035156,479.0,461.5,465.8999938964844,465.8999938964844,2461.0
2023-03-01,472.79998779296875,475.0,467.04998779296875,470.04998779296875,470.04998779296875,1275.0
2023-03-02,470.54998779296875,474.0,467.04998779296875,469.1499938964844,469.1499938964844,1554.0
2023-03-03,477.75,480.95001220703125,472.0,474.20001220703125,474.20001220703125,3217.0
2023-03-06,474.8500061035156,484.0,465.1000061035156,473.8500061035156,473.8500061035156,7399.0
2023-03-08,473.8500061035156,474.8500061035156,465.20001220703125,471.6499938964844,471.6499938964844,1863.0
2023-03-09,472.0,484.3999938964844,468.0,469.5,469.5,2803.0
2023-03-10,474.95001220703125,474.95001220703125,461.0,464.6000061035156,464.6000061035156,6412.0
2023-03-13,471.5,486.04998779296875,461.8999938964844,465.3999938964844,465.3999938964844,13959.0
2023-03-14,469.70001220703125,471.95001220703125,462.04998779296875,467.3999938964844,467.3999938964844,1759.0
2023-03-15,473.8500061035156,475.3500061035156,460.1000061035156,463.04998779296875,463.04998779296875,2011.0
2023-03-16,465.0,465.0,444.95001220703125,460.04998779296875,460.04998779296875,7866.0
2023-03-17,466.95001220703125,466.95001220703125,455.0,458.20001220703125,458.20001220703125,2779.0
2023-03-20,456.70001220703125,458.20001220703125,445.0,446.3500061035156,446.3500061035156,2732.0
2023-03-21,452.8500061035156,455.04998779296875,441.79998779296875,446.95001220703125,446.95001220703125,2247.0
2023-03-22,453.0,453.0,441.0,446.1000061035156,446.1000061035156,2858.0
2023-03-23,446.6000061035156,449.5,442.70001220703125,444.29998779296875,444.29998779296875,1618.0
2023-03-24,445.20001220703125,446.8999938964844,428.0,432.6499938964844,432.6499938964844,3521.0
2023-03-27,432.6499938964844,433.0,413.6000061035156,415.54998779296875,415.54998779296875,9977.0
2023-03-28,421.75,488.0,421.0,454.29998779296875,454.29998779296875,174556.0
2023-03-29,449.0,449.79998779296875,435.0,439.8500061035156,439.8500061035156,13388.0
2023-03-31,439.8500061035156,452.8999938964844,424.29998779296875,430.6000061035156,430.6000061035156,19753.0
2023-04-03,432.0,452.75,428.20001220703125,432.79998779296875,432.79998779296875,15312.0
2023-04-05,438.79998779296875,445.95001220703125,430.1000061035156,435.6499938964844,435.6499938964844,8132.0
2023-04-06,438.75,443.95001220703125,431.04998779296875,438.3999938964844,438.3999938964844,4665.0
2023-04-10,444.0,459.0,440.3500061035156,451.70001220703125,451.70001220703125,13680.0
2023-04-11,453.95001220703125,454.0,450.79998779296875,452.3500061035156,452.3500061035156,1354.0
2023-04-12,451.0,532.0,450.8500061035156,494.3999938964844,494.3999938964844,130601.0
2023-04-13,490.0,494.79998779296875,482.5,484.3999938964844,484.3999938964844,14721.0
2023-04-17,485.3999938964844,488.3500061035156,480.04998779296875,484.3999938964844,484.3999938964844,4624.0
2023-04-18,481.20001220703125,489.95001220703125,480.04998779296875,482.29998779296875,482.29998779296875,2288.0
2023-04-19,481.0,504.79998779296875,480.04998779296875,484.3999938964844,484.3999938964844,31062.0
2023-04-20,487.0,493.45001220703125,480.04998779296875,485.25,485.25,4881.0
2023-04-21,481.5,493.5,481.0,488.3500061035156,488.3500061035156,2008.0
2023-04-24,493.25,495.0,483.1000061035156,484.79998779296875,484.79998779296875,4461.0
2023-04-25,491.6499938964844,497.0,478.3999938964844,484.95001220703125,484.95001220703125,4727.0
2023-04-26,489.0,491.79998779296875,482.45001220703125,485.54998779296875,485.54998779296875,2585.0
2023-04-27,485.54998779296875,503.3999938964844,485.54998779296875,494.1000061035156,494.1000061035156,7249.0
2023-04-28,495.0,501.45001220703125,491.04998779296875,493.75,493.75,3196.0
2023-05-02,501.0,510.0,494.0,497.29998779296875,497.29998779296875,6542.0
2023-05-03,495.79998779296875,508.95001220703125,493.1000061035156,498.70001220703125,498.70001220703125,4645.0
2023-05-04,499.20001220703125,501.95001220703125,495.1000061035156,497.3999938964844,497.3999938964844,2307.0
2023-05-05,497.1499938964844,503.1499938964844,492.0,492.6499938964844,492.6499938964844,1641.0
2023-05-08,493.04998779296875,499.29998779296875,492.20001220703125,492.95001220703125,492.95001220703125,2384.0
2023-05-09,493.29998779296875,498.0,479.0,482.3999938964844,482.3999938964844,3034.0
2023-05-10,486.0,487.95001220703125,480.04998779296875,483.04998779296875,483.04998779296875,1717.0
2023-05-11,491.0,492.0,486.04998779296875,488.8500061035156,488.8500061035156,1423.0
2023-05-12,493.1499938964844,493.25,479.5,481.6000061035156,481.6000061035156,2532.0
2023-05-15,480.0,485.0,473.04998779296875,479.25,479.25,2499.0
2023-05-16,481.0,493.0,479.70001220703125,481.79998779296875,481.79998779296875,2105.0
2023-05-17,484.04998779296875,488.95001220703125,478.25,485.45001220703125,485.45001220703125,3550.0
2023-05-18,485.95001220703125,490.45001220703125,484.04998779296875,487.3500061035156,487.3500061035156,1994.0
2023-05-19,488.0,489.70001220703125,480.04998779296875,484.29998779296875,484.29998779296875,1986.0
2023-05-22,485.29998779296875,489.8999938964844,485.0,485.54998779296875,485.54998779296875,637.0
2023-05-23,486.79998779296875,492.95001220703125,484.95001220703125,488.70001220703125,488.70001220703125,2902.0
2023-05-24,482.0,488.8999938964844,482.0,484.5,484.5,1554.0
2023-05-25,489.95001220703125,492.54998779296875,484.20001220703125,488.20001220703125,488.20001220703125,1080.0
2023-05-26,491.8999938964844,495.0,486.0,489.6499938964844,489.6499938964844,2090.0
2023-05-29,488.04998779296875,495.0,480.0,485.1000061035156,485.1000061035156,3182.0
2023-05-30,483.04998779296875,494.8999938964844,483.0,490.6499938964844,490.6499938964844,3220.0
2023-05-31,515.9000244140625,515.9000244140625,495.29998779296875,505.75,505.75,14623.0
2023-06-01,505.0,508.1000061035156,490.1499938964844,492.29998779296875,492.29998779296875,4473.0
2023-06-02,492.29998779296875,505.45001220703125,480.3500061035156,483.20001220703125,483.20001220703125,12542.0
2023-06-05,489.0,489.0,481.45001220703125,485.54998779296875,485.54998779296875,3495.0
2023-06-06,490.0,505.8500061035156,486.54998779296875,498.6499938964844,498.6499938964844,9259.0
2023-06-07,498.6499938964844,529.1500244140625,498.6499938964844,512.4000244140625,512.4000244140625,27898.0
2023-06-08,519.9500122070312,519.9500122070312,504.0,505.25,505.25,5022.0
2023-06-09,507.25,512.5999755859375,502.0,508.29998779296875,508.29998779296875,5970.0
2023-06-12,515.4500122070312,584.5499877929688,508.25,549.6500244140625,549.6500244140625,200040.0
2023-06-13,557.7999877929688,557.7999877929688,541.5,551.0,551.0,25213.0
2023-06-14,551.0,561.2999877929688,534.0,537.6500244140625,537.6500244140625,13981.0
2023-06-15,542.2000122070312,544.7000122070312,530.25,531.75,531.75,5143.0
2023-06-16,532.4500122070312,543.0499877929688,532.0999755859375,538.7999877929688,538.7999877929688,3516.0
2023-06-19,538.7999877929688,543.25,531.0,531.8499755859375,531.8499755859375,4583.0
2023-06-20,531.8499755859375,539.75,528.0,531.2999877929688,531.2999877929688,3061.0
2023-06-21,537.0,550.7999877929688,535.0,536.1500244140625,536.1500244140625,9340.0
2023-06-22,540.0,540.9000244140625,529.0499877929688,530.7999877929688,530.7999877929688,3383.0
2023-06-23,531.25,534.9500122070312,517.0499877929688,521.7999877929688,521.7999877929688,2566.0
2023-06-26,521.7999877929688,529.8499755859375,513.0,520.4500122070312,520.4500122070312,4895.0
2023-06-27,528.25,528.25,518.0999755859375,519.8499755859375,519.8499755859375,2791.0
2023-06-28,527.5499877929688,540.0,524.7999877929688,532.5,532.5,7643.0
2023-06-30,538.5,538.5,523.0,524.2999877929688,524.2999877929688,3173.0
2023-07-03,527.0,533.7999877929688,520.0999755859375,522.9000244140625,522.9000244140625,3635.0
2023-07-04,537.0,553.4000244140625,526.5,538.5999755859375,538.5999755859375,15531.0
2023-07-05,546.6500244140625,553.4500122070312,532.0499877929688,537.75,537.75,8730.0
2023-07-06,542.9500122070312,565.0,533.0499877929688,559.0,559.0,23834.0
2023-07-07,564.8499755859375,572.0,551.1500244140625,566.2000122070312,566.2000122070312,20334.0
2023-07-10,577.2000122070312,577.2000122070312,550.0,569.25,569.25,22463.0
2023-07-11,563.7999877929688,572.7999877929688,556.5,565.0999755859375,565.0999755859375,12758.0
2023-07-12,567.0499877929688,574.0,551.5499877929688,556.25,556.25,5491.0
2023-07-13,556.7000122070312,559.75,542.5,543.75,543.75,10100.0
2023-07-14,548.0,554.5499877929688,543.5,546.25,546.25,3418.0
2023-07-17,541.0499877929688,551.5,530.0,540.3499755859375,540.3499755859375,14596.0
2023-07-18,544.0,548.4500122070312,533.3499755859375,535.7000122070312,535.7000122070312,3630.0
2023-07-19,543.6500244140625,545.0,537.0499877929688,542.4500122070312,542.4500122070312,2624.0
2023-07-20,535.0999755859375,555.0,535.0999755859375,551.7000122070312,551.7000122070312,8334.0
2023-07-21,555.0,560.0999755859375,551.4000244140625,558.3499755859375,558.3499755859375,5185.0
2023-07-24,563.9000244140625,563.9000244140625,550.0,550.25,550.25,3746.0
2023-07-25,557.8499755859375,557.8499755859375,544.0999755859375,546.0999755859375,546.0999755859375,4355.0
2023-07-26,554.9000244140625,570.4500122070312,545.5,559.0,559.0,9707.0
2023-07-27,564.0,572.0,560.3499755859375,570.7000122070312,570.7000122070312,12483.0
2023-07-28,572.2000122070312,572.2000122070312,556.8499755859375,558.7000122070312,558.7000122070312,3820.0
2023-07-31,559.0,559.0,545.0,546.75,546.75,7088.0
2023-08-01,553.9000244140625,556.5,542.1500244140625,543.3499755859375,543.3499755859375,6136.0
2023-08-02,544.0,546.9000244140625,529.0999755859375,530.4500122070312,530.4500122070312,5768.0
2023-08-03,531.0,537.7999877929688,523.0,526.75,526.75,4843.0
2023-08-04,523.0999755859375,545.0,523.0999755859375,530.4000244140625,530.4000244140625,3259.0
2023-08-07,528.0,544.9500122070312,528.0,540.6500244140625,540.6500244140625,5849.0
2023-08-08,544.75,548.9500122070312,530.0,536.7999877929688,536.7999877929688,5110.0
2023-08-09,547.8499755859375,548.5499877929688,532.0499877929688,547.0499877929688,547.0499877929688,5402.0
2023-08-10,547.0,547.0,532.0,536.9500122070312,536.9500122070312,3069.0
2023-08-11,536.0499877929688,558.7999877929688,533.0499877929688,548.75,548.75,3848.0
2023-08-14,548.75,548.75,531.0999755859375,540.4000244140625,540.4000244140625,4345.0
2023-08-16,504.04998779296875,509.0,492.0,497.54998779296875,497.54998779296875,29965.0
2023-08-17,495.5,516.9500122070312,495.5,503.45001220703125,503.45001220703125,11553.0
2023-08-18,495.70001220703125,507.8999938964844,492.25,499.70001220703125,499.70001220703125,3997.0
2023-08-21,506.70001220703125,514.5,500.0,507.95001220703125,507.95001220703125,7951.0
2023-08-22,508.75,508.79998779296875,492.0,496.8999938964844,496.8999938964844,6872.0
2023-08-23,499.79998779296875,522.25,498.1000061035156,515.0499877929688,515.0499877929688,12075.0
2023-08-24,528.0,528.0,508.95001220703125,513.25,513.25,7900.0
2023-08-25,513.25,514.9000244140625,506.04998779296875,510.04998779296875,510.04998779296875,3230.0
2023-08-28,510.04998779296875,516.5,505.0,507.8999938964844,507.8999938964844,4036.0
2023-08-29,508.04998779296875,515.0,508.0,512.9000244140625,512.9000244140625,2411.0
2023-08-30,512.9000244140625,524.9500122070312,508.1499938964844,512.5999755859375,512.5999755859375,8109.0
2023-08-31,524.2999877929688,525.9000244140625,515.0,519.0999755859375,519.0999755859375,8563.0
2023-09-01,520.0,529.9000244140625,513.5999755859375,518.4000244140625,518.4000244140625,13723.0
2023-09-04,521.0,545.0,520.7000122070312,524.8499755859375,524.8499755859375,21074.0
2023-09-05,519.0,536.0,519.0,534.0,534.0,15379.0
2023-09-06,542.0,543.9500122070312,533.0999755859375,538.9000244140625,538.9000244140625,14943.0
2023-09-07,541.0499877929688,554.0,539.7000122070312,548.4500122070312,548.4500122070312,20397.0
2023-09-08,556.0999755859375,556.8499755859375,533.0,538.0499877929688,538.0499877929688,11310.0
2023-09-11,555.0,555.0,531.0499877929688,534.7000122070312,534.7000122070312,7566.0
2023-09-12,547.7999877929688,547.7999877929688,516.1500244140625,516.9500122070312,516.9500122070312,12180.0
2023-09-13,516.0,539.4500122070312,510.0,529.0499877929688,529.0499877929688,5781.0
2023-09-14,529.0499877929688,549.9500122070312,529.0499877929688,540.2999877929688,540.2999877929688,10447.0
2023-09-15,548.9000244140625,552.75,526.0,537.1500244140625,537.1500244140625,10000.0
2023-09-18,546.7999877929688,546.7999877929688,529.0499877929688,532.0999755859375,532.0999755859375,1597.0
2023-09-20,540.0,540.0,525.0,525.9000244140625,525.9000244140625,5245.0
2023-09-21,530.0,530.0499877929688,520.0499877929688,521.9000244140625,521.9000244140625,1886.0
2023-09-22,525.1500244140625,529.6500244140625,512.0,514.5499877929688,514.5499877929688,2372.0
2023-09-25,513.1500244140625,530.9000244140625,512.0,518.0999755859375,518.0999755859375,6189.0
2023-09-26,518.5,542.5,518.5,534.3499755859375,534.3499755859375,10152.0
2023-09-27,534.6500244140625,545.0,523.4000244140625,528.8499755859375,528.8499755859375,8888.0
2023-09-28,531.9500122070312,539.7999877929688,515.8499755859375,517.75,517.75,10125.0
2023-09-29,520.1500244140625,525.0,514.7999877929688,521.1500244140625,521.1500244140625,4444.0
2023-10-03,516.7000122070312,527.9000244140625,515.0499877929688,521.9000244140625,521.9000244140625,1576.0
2023-10-04,521.9500122070312,523.7000122070312,516.0,520.75,520.75,2534.0
2023-10-05,516.1500244140625,527.8499755859375,512.0999755859375,517.25,517.25,6822.0
2023-10-06,520.0,527.0,519.8499755859375,523.4000244140625,523.4000244140625,4106.0
2023-10-09,522.3499755859375,525.9500122070312,516.2000122070312,518.9500122070312,518.9500122070312,1555.0
2023-10-10,520.0499877929688,521.0,515.0999755859375,519.0,519.0,3684.0
2023-10-11,530.0,530.0,514.2999877929688,523.0499877929688,523.0499877929688,3586.0
2023-10-12,523.3499755859375,526.9500122070312,510.79998779296875,515.2999877929688,515.2999877929688,2725.0
2023-10-13,518.0499877929688,521.0,515.0499877929688,517.9500122070312,517.9500122070312,2285.0
2023-10-16,516.4000244140625,520.0,515.0499877929688,518.6500244140625,518.6500244140625,1914.0
2023-10-17,515.0999755859375,523.9500122070312,515.0999755859375,517.5999755859375,517.5999755859375,2787.0
2023-10-18,515.0499877929688,523.6500244140625,515.0499877929688,517.25,517.25,3939.0
2023-10-19,515.0,524.0,510.3500061035156,520.4000244140625,520.4000244140625,4638.0
2023-10-20,520.5999755859375,523.9500122070312,514.8499755859375,516.8499755859375,516.8499755859375,2371.0
2023-10-23,524.5,524.5,496.1000061035156,501.29998779296875,501.29998779296875,8727.0
2023-10-25,503.20001220703125,506.45001220703125,486.0,487.8999938964844,487.8999938964844,5007.0
2023-10-26,485.1000061035156,500.20001220703125,475.0,496.70001220703125,496.70001220703125,4713.0
2023-10-27,483.20001220703125,504.70001220703125,482.04998779296875,489.04998779296875,489.04998779296875,11022.0
2023-10-30,488.1499938964844,496.5,482.70001220703125,483.6499938964844,483.6499938964844,2403.0
2023-10-31,497.6499938964844,508.0,485.1000061035156,501.8999938964844,501.8999938964844,2968.0
2023-11-01,494.20001220703125,501.1499938964844,479.0,481.20001220703125,481.20001220703125,16530.0
2023-11-02,483.20001220703125,493.8999938964844,480.0,483.79998779296875,483.79998779296875,1768.0
2023-11-03,483.95001220703125,496.95001220703125,465.8999938964844,476.79998779296875,476.79998779296875,7652.0
2023-11-06,469.04998779296875,486.8500061035156,464.04998779296875,484.25,484.25,6989.0
2023-11-07,484.25,487.0,464.0,471.95001220703125,471.95001220703125,17414.0
2023-11-08,471.95001220703125,474.70001220703125,469.04998779296875,471.1000061035156,471.1000061035156,4745.0
2023-11-09,472.20001220703125,474.79998779296875,468.0,469.8500061035156,469.8500061035156,7087.0
2023-11-10,473.5,473.79998779296875,454.0,460.25,460.25,19515.0
2023-11-13,478.8999938964844,478.8999938964844,458.25,465.54998779296875,465.54998779296875,11285.0
2023-11-15,470.1499938964844,477.8999938964844,470.1499938964844,472.04998779296875,472.04998779296875,5278.0
2023-11-16,475.0,479.8999938964844,456.0,462.1499938964844,462.1499938964844,16598.0
2023-11-17,460.1499938964844,469.0,451.04998779296875,460.95001220703125,460.95001220703125,15081.0
2023-11-20,465.20001220703125,465.45001220703125,460.1000061035156,462.0,462.0,5791.0
2023-11-21,464.79998779296875,465.25,456.1499938964844,459.0,459.0,28985.0
2023-11-22,459.0,469.0,454.54998779296875,457.20001220703125,457.20001220703125,8479.0
2023-11-23,464.25,467.0,460.0,463.54998779296875,463.54998779296875,5371.0
2023-11-24,458.79998779296875,465.8999938964844,458.79998779296875,460.79998779296875,460.79998779296875,4622.0
2023-11-28,479.20001220703125,480.0,464.95001220703125,479.04998779296875,479.04998779296875,21471.0
2023-11-29,484.0,485.0,472.0,473.6000061035156,473.6000061035156,6212.0
2023-11-30,482.0,482.0,468.95001220703125,471.04998779296875,471.04998779296875,9046.0
2023-12-01,478.0,485.0,471.04998779296875,482.1499938964844,482.1499938964844,8527.0
2023-12-04,488.0,488.0,475.3500061035156,479.5,479.5,5539.0
2023-12-05,479.95001220703125,481.5,473.1000061035156,478.8500061035156,478.8500061035156,14185.0
2023-12-06,475.95001220703125,484.8999938964844,475.1000061035156,479.6499938964844,479.6499938964844,6772.0
2023-12-07,480.79998779296875,485.0,475.6499938964844,479.75,479.75,6947.0
2023-12-08,481.8999938964844,484.8999938964844,476.0,477.3999938964844,477.3999938964844,3445.0
2023-12-11,484.54998779296875,485.0,477.04998779296875,483.8500061035156,483.8500061035156,7784.0
2023-12-12,485.0,485.0,480.0,481.8500061035156,481.8500061035156,1735.0
2023-12-13,484.0,484.0,470.0,473.3500061035156,473.3500061035156,4165.0
2023-12-14,476.0,483.0,470.8500061035156,475.45001220703125,475.45001220703125,7833.0
2023-12-15,476.20001220703125,485.0,473.1499938964844,476.25,476.25,16227.0
2023-12-18,483.0,485.8500061035156,475.04998779296875,477.6499938964844,477.6499938964844,10783.0
2023-12-19,484.79998779296875,484.95001220703125,475.20001220703125,477.75,477.75,9530.0
2023-12-20,480.0,485.8500061035156,466.04998779296875,471.45001220703125,471.45001220703125,11297.0
2023-12-21,483.75,483.75,465.0,470.54998779296875,470.54998779296875,13777.0
2023-12-22,469.0,484.0,469.0,480.45001220703125,480.45001220703125,5970.0
2023-12-26,484.54998779296875,486.3999938964844,475.0,476.6499938964844,476.6499938964844,10585.0
2023-12-27,483.5,483.5,476.04998779296875,480.20001220703125,480.20001220703125,3501.0
2023-12-28,483.8999938964844,499.70001220703125,481.5,488.20001220703125,488.20001220703125,11784.0
2023-12-29,488.0,498.6000061035156,485.0,492.75,492.75,4940.0
2024-01-01,497.8999938964844,541.0,490.0,520.9000244140625,520.9000244140625,81793.0
2024-01-02,526.0,528.0,502.79998779296875,504.70001220703125,504.70001220703125,18319.0
2024-01-03,504.0,523.5,500.0,513.4500122070312,513.4500122070312,12803.0
2024-01-04,512.0,523.0,503.6000061035156,507.6499938964844,507.6499938964844,10477.0
2024-01-05,511.25,519.7000122070312,503.20001220703125,504.3500061035156,504.3500061035156,11520.0
2024-01-08,505.5,519.0,497.95001220703125,504.6499938964844,504.6499938964844,15900.0
2024-01-09,508.54998779296875,517.0,505.0,507.3999938964844,507.3999938964844,6865.0
2024-01-10,515.0,515.0,502.0,504.5,504.5,3453.0
2024-01-11,513.5,513.7999877929688,500.1000061035156,506.29998779296875,506.29998779296875,5841.0
2024-01-12,508.5,529.0,508.5,514.5999755859375,514.5999755859375,25623.0
2024-01-15,516.9500122070312,520.4000244140625,505.0,508.6499938964844,508.6499938964844,12262.0
2024-01-16,509.8999938964844,512.9500122070312,491.0,495.20001220703125,495.20001220703125,21869.0
2024-01-17,492.1000061035156,497.95001220703125,485.0,487.04998779296875,487.04998779296875,9598.0
2024-01-18,487.0,490.95001220703125,476.54998779296875,485.25,485.25,8269.0
2024-01-19,488.8999938964844,493.45001220703125,483.04998779296875,485.79998779296875,485.79998779296875,5367.0
2024-01-23,482.29998779296875,492.0,474.5,475.20001220703125,475.20001220703125,9308.0
2024-01-24,481.79998779296875,492.75,475.0,481.75,481.75,12117.0
2024-01-25,484.95001220703125,505.0,478.1499938964844,484.04998779296875,484.04998779296875,17660.0
2024-01-29,490.8500061035156,499.0,483.0,493.95001220703125,493.95001220703125,10959.0
2024-01-30,499.8999938964844,507.8999938964844,484.54998779296875,488.70001220703125,488.70001220703125,11664.0
2024-01-31,483.0,502.25,483.0,495.25,495.25,8659.0
2024-02-01,495.25,542.0,490.54998779296875,519.8499755859375,519.8499755859375,67462.0
2024-02-02,523.7999877929688,537.25,512.8499755859375,516.4500122070312,516.4500122070312,23169.0
2024-02-05,525.0,525.0,495.5,502.04998779296875,502.04998779296875,15721.0
2024-02-06,502.04998779296875,510.0,502.04998779296875,502.5,502.5,4437.0
2024-02-07,505.25,520.9500122070312,501.75,507.1499938964844,507.1499938964844,13413.0
2024-02-08,508.8999938964844,511.0,504.79998779296875,506.6000061035156,506.6000061035156,4705.0
2024-02-09,508.54998779296875,508.6000061035156,484.20001220703125,487.54998779296875,487.54998779296875,13472.0
2024-02-12,486.0,493.20001220703125,462.3500061035156,468.29998779296875,468.29998779296875,30727.0
2024-02-13,478.8500061035156,489.0,456.0,467.95001220703125,467.95001220703125,12966.0
2024-02-14,452.0,468.0,452.0,461.75,461.75,13248.0
2024-02-15,468.3999938964844,470.1000061035156,458.3999938964844,461.45001220703125,461.45001220703125,8882.0
2024-02-16,458.29998779296875,476.70001220703125,458.29998779296875,471.20001220703125,471.20001220703125,6212.0
2024-02-19,474.95001220703125,483.0,466.1000061035156,469.1000061035156,469.1000061035156,10058.0
2024-02-20,465.29998779296875,477.0,465.29998779296875,473.1000061035156,473.1000061035156,5081.0
2024-02-21,472.6499938964844,477.0,466.04998779296875,471.29998779296875,471.29998779296875,3307.0
2024-02-22,479.95001220703125,479.95001220703125,463.04998779296875,468.70001220703125,468.70001220703125,6095.0
2024-02-23,474.79998779296875,479.0,465.75,469.54998779296875,469.54998779296875,5672.0
2024-02-26,474.79998779296875,478.79998779296875,466.1000061035156,468.25,468.25,7039.0
2024-02-27,468.25,474.8999938964844,462.1000061035156,467.8999938964844,467.8999938964844,8093.0
2024-02-28,463.5,471.0,460.1000061035156,463.8500061035156,463.8500061035156,5739.0
2024-02-29,461.8999938964844,469.0,458.29998779296875,465.04998779296875,465.04998779296875,5414.0
2024-03-01,468.75,472.0,462.54998779296875,467.1000061035156,467.1000061035156,3374.0
2024-03-04,472.8500061035156,474.95001220703125,465.1000061035156,468.25,468.25,3546.0
2024-03-05,465.1000061035156,473.45001220703125,463.1000061035156,468.45001220703125,468.45001220703125,5163.0
2024-03-06,465.0,472.3999938964844,455.54998779296875,464.25,464.25,6904.0
2024-03-07,463.8500061035156,468.95001220703125,457.1000061035156,461.75,461.75,2598.0
2024-03-11,462.54998779296875,462.54998779296875,448.3500061035156,455.8500061035156,455.8500061035156,4259.0
2024-03-12,459.8500061035156,460.1499938964844,446.20001220703125,446.8500061035156,446.8500061035156,9509.0
2024-03-13,445.0,449.25,411.5,422.04998779296875,422.04998779296875,11468.0
2024-03-14,411.5,432.0,411.5,424.95001220703125,424.95001220703125,8467.0
