date,open,high,low,close,adjclose,volume
2024-11-05,332.3500061035156,342.45001220703125,332.3500061035156,332.79998779296875,329.9745178222656,768384.0
2024-11-06,339.0,349.3999938964844,332.1000061035156,338.29998779296875,335.42779541015625,884023.0
2024-11-07,341.0,346.0,329.0,330.3999938964844,327.5948791503906,343360.0
2024-11-08,333.29998779296875,346.8999938964844,324.1000061035156,328.70001220703125,325.9093322753906,566576.0
2024-11-11,332.8999938964844,343.3500061035156,325.0,332.1499938964844,329.33001708984375,278867.0
2024-11-12,335.79998779296875,336.0,317.0,320.1000061035156,317.3823547363281,155613.0
2024-11-13,329.0,329.0,304.1000061035156,304.1000061035156,301.5181884765625,353565.0
2024-11-14,305.95001220703125,307.0,288.8999938964844,296.1499938964844,293.63568115234375,337137.0
2024-11-18,295.5,310.95001220703125,281.3500061035156,310.95001220703125,308.3100280761719,288810.0
2024-11-19,320.04998779296875,326.45001220703125,317.0,326.45001220703125,323.6784362792969,115690.0
2024-11-21,331.79998779296875,331.79998779296875,310.1499938964844,310.1499938964844,307.5168151855469,304711.0
2024-11-22,306.0,316.0,295.0,303.3999938964844,300.8241271972656,289985.0
2024-11-25,308.5,313.45001220703125,301.04998779296875,301.95001220703125,299.3864440917969,115850.0
2024-11-26,312.5,313.5,301.3500061035156,305.6000061035156,303.0054626464844,95781.0
2024-11-27,308.0,320.79998779296875,301.3500061035156,309.45001220703125,306.8227844238281,236539.0
2024-11-28,310.5,315.70001220703125,308.1499938964844,312.5,309.84686279296875,101344.0
2024-11-29,312.5,312.5,302.25,307.6499938964844,305.03802490234375,90051.0
2024-12-02,305.6499938964844,323.0,302.5,322.75,320.0098571777344,133199.0
2024-12-03,331.75,336.70001220703125,325.8500061035156,333.8999938964844,331.065185546875,191632.0
2024-12-04,340.0,350.54998779296875,330.3999938964844,349.54998779296875,346.5823059082031,295449.0
2024-12-05,350.0,363.70001220703125,340.6000061035156,351.1499938964844,348.1687316894531,265391.0
2024-12-06,355.0,365.0,342.6000061035156,362.04998779296875,358.9761962890625,182610.0
2024-12-09,367.0,367.6499938964844,351.0,353.0,350.0030212402344,141729.0
2024-12-10,352.8999938964844,358.70001220703125,335.3500061035156,336.8999938964844,334.0397033691406,214101.0
2024-12-11,339.5,348.6000061035156,334.0,340.20001220703125,337.31170654296875,114809.0
2024-12-12,341.3999938964844,357.20001220703125,339.45001220703125,352.25,349.2593994140625,170519.0
2024-12-13,352.79998779296875,356.45001220703125,336.0,347.70001220703125,344.7480163574219,191362.0
2024-12-16,345.6000061035156,365.04998779296875,345.0,365.04998779296875,361.95068359375,134504.0
2024-12-17,383.29998779296875,383.29998779296875,365.04998779296875,383.29998779296875,380.0457763671875,299934.0
2024-12-18,394.3999938964844,397.0,364.1499938964844,364.1499938964844,361.058349609375,178461.0
2024-12-19,345.95001220703125,356.8999938964844,345.95001220703125,346.20001220703125,343.2607727050781,214897.0
2024-12-20,352.3999938964844,363.5,331.04998779296875,334.5,331.66009521484375,378418.0
2024-12-23,336.3999938964844,341.45001220703125,322.70001220703125,324.3999938964844,321.6458435058594,78254.0
2024-12-24,325.5,340.6000061035156,322.1000061035156,339.25,336.3697509765625,108612.0
2024-12-26,340.0,346.0,329.75,331.70001220703125,328.8838806152344,103426.0
2024-12-27,331.25,339.0,328.0,329.70001220703125,326.90087890625,44563.0
2024-12-30,332.0,334.5,320.0,323.3500061035156,320.6047668457031,45987.0
2024-12-31,320.0,336.6000061035156,317.54998779296875,332.54998779296875,329.72662353515625,76335.0
2025-01-01,332.5,336.3999938964844,327.75,331.3999938964844,328.58642578125,62670.0
2025-01-02,333.0,344.3999938964844,327.0,339.8999938964844,337.01422119140625,61024.0
2025-01-03,342.20001220703125,356.8500061035156,340.25,356.45001220703125,353.42376708984375,191796.0
2025-01-06,360.0,364.70001220703125,338.6499938964844,338.6499938964844,335.7748718261719,159569.0
2025-01-07,338.0,348.0,330.04998779296875,336.1000061035156,333.24652099609375,73241.0
2025-01-08,336.0,343.45001220703125,331.04998779296875,337.20001220703125,334.337158203125,60117.0
2025-01-09,333.5,338.95001220703125,322.0,324.0,321.2492370605469,73171.0
2025-01-10,324.0,329.45001220703125,307.79998779296875,311.1000061035156,308.4587707519531,57398.0
2025-01-13,312.5,316.79998779296875,295.54998779296875,299.95001220703125,297.4034423828125,59724.0
2025-01-14,303.8500061035156,309.25,297.54998779296875,306.6499938964844,304.0465393066406,60736.0
2025-01-15,312.0,314.95001220703125,300.54998779296875,302.95001220703125,300.3779602050781,33149.0
2025-01-16,304.0,318.04998779296875,304.0,314.6499938964844,311.9786376953125,65654.0
2025-01-17,316.0,325.0,312.04998779296875,318.54998779296875,315.84552001953125,43531.0
2025-01-20,324.0,328.0,315.1499938964844,323.8500061035156,321.10052490234375,36150.0
2025-01-21,324.6000061035156,327.8500061035156,315.25,317.70001220703125,315.0027160644531,34407.0
2025-01-22,323.0,325.0,304.45001220703125,306.70001220703125,304.09613037109375,40064.0
2025-01-23,312.5,318.54998779296875,307.0,311.04998779296875,308.4091796875,27706.0
2025-01-24,312.0,315.95001220703125,297.45001220703125,299.75,297.2051086425781,30046.0
2025-01-27,298.79998779296875,309.6000061035156,284.79998779296875,284.79998779296875,282.38201904296875,49865.0
2025-01-28,281.0,293.75,270.6000061035156,270.6000061035156,268.3025817871094,146705.0
2025-01-29,270.6000061035156,279.95001220703125,269.6000061035156,271.1000061035156,268.79833984375,77836.0
2025-01-30,273.1000061035156,284.0,262.3500061035156,267.20001220703125,264.93145751953125,67350.0
2025-01-31,269.45001220703125,280.54998779296875,266.54998779296875,280.54998779296875,278.1681213378906,68621.0
2025-02-01,291.8999938964844,293.20001220703125,275.0,281.20001220703125,278.8125915527344,108933.0
2025-02-03,281.95001220703125,281.95001220703125,270.8999938964844,274.25,271.921630859375,70632.0
2025-02-04,277.0,286.0,271.0,279.79998779296875,277.4244689941406,48851.0
2025-02-05,284.0,293.75,277.29998779296875,291.70001220703125,289.2234802246094,206403.0
2025-02-06,295.04998779296875,350.0,294.95001220703125,323.3999938964844,320.6543273925781,1339888.0
2025-02-07,324.04998779296875,349.0,310.1499938964844,314.0,311.3341369628906,439612.0
2025-02-10,327.70001220703125,330.6000061035156,301.20001220703125,303.5,300.92327880859375,180624.0
2025-02-11,303.5,303.5,278.54998779296875,282.70001220703125,280.2998962402344,91276.0
2025-02-12,282.95001220703125,290.0,268.3500061035156,282.3999938964844,280.0024108886719,114872.0
2025-02-13,284.95001220703125,288.95001220703125,273.5,274.6499938964844,272.3182067871094,60395.0
2025-02-14,283.0,286.1499938964844,259.70001220703125,264.0,261.7586364746094,91826.0
2025-02-17,264.0,264.0,246.35000610351562,253.9499969482422,251.7939453125,105644.0
2025-02-18,254.0,261.3999938964844,232.60000610351562,241.8000030517578,239.7471160888672,73323.0
2025-02-19,241.8000030517578,253.85000610351562,237.0,244.60000610351562,242.52334594726562,28948.0
2025-02-20,247.0,256.0,240.0,255.60000610351562,253.42996215820312,90024.0
2025-02-21,252.85000610351562,263.5,250.0,260.95001220703125,258.73455810546875,26571.0
2025-02-24,256.0,260.0,247.9499969482422,252.4499969482422,250.30670166015625,22821.0
2025-02-25,252.0,259.95001220703125,250.0,255.89999389648438,253.72738647460938,17063.0
2025-02-27,260.0,260.0,245.0,250.0500030517578,247.92706298828125,159263.0
2025-02-28,249.5,249.5,237.5500030517578,240.9499969482422,238.90432739257812,126041.0
2025-03-03,247.89999389648438,252.99000549316406,241.00999450683594,252.99000549316406,250.8421173095703,47420.0
2025-03-04,257.989990234375,265.6300048828125,250.0,265.6300048828125,263.37481689453125,424538.0
2025-03-05,267.0,278.9100036621094,267.0,278.9100036621094,276.54205322265625,15759.0
2025-03-06,292.79998779296875,292.8500061035156,285.0,292.8500061035156,290.36370849609375,74572.0
2025-03-07,298.0,307.489990234375,287.0,293.2900085449219,290.7999572753906,123514.0
2025-03-10,287.4200134277344,292.989990234375,287.4200134277344,287.4200134277344,284.9798278808594,12385.0
2025-03-11,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,279.27862548828125,894.0
2025-03-12,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,273.6864929199219,2630.0
2025-03-13,270.5,270.5,270.5,270.5,268.2034606933594,31754.0
2025-03-17,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,262.83935546875,12257.0
2025-03-18,262.0,262.0,260.1000061035156,262.0,259.775634765625,62184.0
2025-03-19,262.29998779296875,263.1000061035156,262.1000061035156,262.29998779296875,260.07305908203125,20593.0
2025-03-20,264.0,264.5,263.5,264.0,261.7586364746094,40942.0
2025-03-21,266.45001220703125,266.45001220703125,264.0,266.45001220703125,264.1878662109375,22141.0
2025-03-24,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,269.462646484375,11241.0
2025-03-25,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,274.8465881347656,19375.0
2025-03-26,271.6499938964844,277.20001220703125,271.6499938964844,271.6499938964844,269.34368896484375,5495.0
2025-03-27,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,263.9498596191406,28339.0
2025-03-28,263.0,265.0,263.0,263.0,260.7671203613281,6235.0
2025-04-01,268.25,268.25,268.25,268.25,265.9725646972656,3587.0
2025-04-02,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,271.2771301269531,2153.0
2025-04-03,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,276.68084716796875,5325.0
2025-04-04,273.5,273.5,273.5,273.5,271.177978515625,10226.0
2025-04-07,268.1000061035156,271.0,268.04998779296875,268.1000061035156,265.8238220214844,27920.0
2025-04-08,273.45001220703125,273.45001220703125,268.0,273.45001220703125,271.12841796875,7202.0
2025-04-09,270.1000061035156,275.0,270.1000061035156,270.1000061035156,267.8068542480469,3311.0
2025-04-11,270.1000061035156,275.0,270.1000061035156,270.1000061035156,267.8068542480469,26824.0
2025-04-15,271.54998779296875,271.54998779296875,270.1000061035156,271.54998779296875,269.2445373535156,3757.0
2025-04-16,274.0,274.95001220703125,273.0,274.0,271.6737365722656,7433.0
2025-04-17,276.8999938964844,279.45001220703125,276.8999938964844,276.8999938964844,274.5491027832031,65236.0
2025-04-21,271.0,289.8999938964844,269.0,270.70001220703125,268.4017639160156,152357.0
2025-04-22,275.0,275.0,265.0,267.79998779296875,265.5263366699219,51096.0
2025-04-23,272.8999938964844,275.0,257.0,259.20001220703125,256.9993896484375,39283.0
2025-04-24,259.0,264.0,255.0,261.3500061035156,259.1311340332031,17577.0
2025-04-25,262.0,264.79998779296875,248.3000030517578,251.75,249.6126251220703,73259.0
2025-04-28,245.0,251.5,240.0,241.64999389648438,239.59837341308594,35801.0
2025-04-29,242.9499969482422,244.9499969482422,241.25,244.0500030517578,241.97801208496094,10108.0
2025-04-30,244.0500030517578,246.5500030517578,231.85000610351562,240.0500030517578,238.011962890625,13610.0
2025-05-02,235.0,240.0,232.0,236.8699951171875,234.8589630126953,14592.0
2025-05-05,238.0,249.3300018310547,237.0,249.25,247.1338653564453,55409.0
2025-05-06,251.0,256.5,238.5,254.97999572753906,252.81521606445312,255386.0
2025-05-07,243.11000061035156,254.69000244140625,243.10000610351562,249.52999877929688,247.41148376464844,9351.0
2025-05-08,249.85000610351562,260.0,249.85000610351562,253.77000427246094,251.61549377441406,19940.0
2025-05-09,245.0,254.97999572753906,241.1199951171875,251.69000244140625,249.5531463623047,16628.0
2025-05-12,264.0,264.0,251.6999969482422,258.739990234375,256.54327392578125,12678.0
2025-05-13,258.739990234375,265.0,250.0,259.4700012207031,257.26708984375,9866.0
2025-05-14,262.0,269.0,256.6000061035156,265.94000244140625,263.6821594238281,27543.0
2025-05-15,270.0,275.0,262.1000061035156,272.25,269.9385681152344,38384.0
2025-05-16,285.8599853515625,285.8599853515625,277.0,285.8599853515625,283.43304443359375,292875.0
2025-05-19,279.9700012207031,279.9700012207031,271.55999755859375,271.55999755859375,269.2544250488281,35186.0
2025-05-20,257.9800109863281,272.79998779296875,257.9800109863281,261.3999938964844,259.1806945800781,117562.0
2025-05-21,261.3900146484375,266.6000061035156,255.10000610351562,260.30999755859375,258.0999755859375,28272.0
2025-05-22,263.0,270.0,258.04998779296875,267.5299987792969,265.2586669921875,36207.0
2025-05-23,269.95001220703125,279.79998779296875,266.8999938964844,276.8599853515625,274.5094299316406,53407.0
2025-05-26,286.989990234375,300.0,281.5,288.0,285.55487060546875,349283.0
2025-05-27,294.989990234375,294.989990234375,282.20001220703125,288.9599914550781,286.5067138671875,69436.0
2025-05-28,294.9800109863281,294.9800109863281,272.9800109863281,275.4800109863281,273.14117431640625,184543.0
2025-05-29,280.0,280.9599914550781,272.2799987792969,275.19000244140625,272.8536071777344,52491.0
2025-05-30,278.8699951171875,280.79998779296875,266.0,278.57000732421875,276.2049560546875,64008.0
2025-06-02,278.0,324.29998779296875,274.45001220703125,316.54998779296875,313.8624572753906,623702.0
2025-06-03,321.79998779296875,329.5,310.6000061035156,323.29998779296875,320.55517578125,340460.0
2025-06-04,323.0,326.6000061035156,314.6499938964844,315.45001220703125,312.7718200683594,109205.0
2025-06-05,316.6000061035156,323.6499938964844,311.1499938964844,312.8999938964844,310.24346923828125,77138.0
2025-06-06,311.3500061035156,328.0,311.3500061035156,316.75,314.060791015625,61380.0
2025-06-09,316.25,325.0,313.0,319.1499938964844,316.4403991699219,79856.0
2025-06-10,324.0,334.5,320.0,322.45001220703125,319.7124328613281,191454.0
2025-06-11,323.0,332.1499938964844,314.0,318.3999938964844,315.69677734375,109537.0
2025-06-12,318.0,320.0,306.1000061035156,307.1499938964844,304.54229736328125,47014.0
2025-06-13,303.0,311.20001220703125,296.54998779296875,301.6000061035156,299.0394287109375,53124.0
2025-06-16,291.20001220703125,304.0,291.20001220703125,294.75,292.24755859375,79091.0
2025-06-17,292.20001220703125,299.3999938964844,290.20001220703125,292.8999938964844,290.4132385253906,41258.0
2025-06-18,292.8999938964844,309.8999938964844,286.29998779296875,304.25,301.6669006347656,123633.0
2025-06-19,305.0,316.0,290.04998779296875,296.45001220703125,293.9331359863281,138235.0
2025-06-20,293.5,314.5,293.5,304.6499938964844,302.0635070800781,219494.0
2025-06-23,300.1000061035156,314.3999938964844,297.29998779296875,310.75,308.1117248535156,72777.0
2025-06-24,315.3999938964844,323.79998779296875,311.20001220703125,314.20001220703125,311.5324401855469,302379.0
2025-06-25,318.8999938964844,323.0,315.0,319.5,316.7874450683594,45099.0
2025-06-26,324.3500061035156,329.8999938964844,315.3999938964844,317.54998779296875,314.8539733886719,93247.0
2025-06-27,322.29998779296875,322.29998779296875,310.04998779296875,311.25,308.60748291015625,39939.0
2025-06-30,315.8999938964844,329.75,295.8999938964844,298.1000061035156,295.5691223144531,586489.0
2025-07-01,303.0,323.0,301.5,306.1499938964844,303.55078125,417085.0
2025-07-02,309.0,312.95001220703125,301.70001220703125,310.29998779296875,307.66552734375,114993.0
2025-07-03,305.6499938964844,314.8999938964844,296.8500061035156,303.6499938964844,301.0719909667969,110315.0
2025-07-04,301.70001220703125,316.0,301.70001220703125,303.1000061035156,300.52667236328125,142638.0
2025-07-07,303.70001220703125,308.5,302.0,303.79998779296875,301.2207336425781,39889.0
2025-07-08,309.70001220703125,309.70001220703125,297.5,302.6499938964844,300.0804748535156,67138.0
2025-07-09,304.95001220703125,321.95001220703125,303.0,314.25,311.5820007324219,316538.0
2025-07-10,312.0,322.3999938964844,311.1000061035156,319.20001220703125,318.0079345703125,152154.0
2025-07-11,320.20001220703125,352.6499938964844,315.0,320.45001220703125,319.2532653808594,1758304.0
2025-07-14,320.3999938964844,328.45001220703125,301.95001220703125,317.3500061035156,316.1648254394531,846046.0
2025-07-15,317.5,344.0,317.45001220703125,336.79998779296875,335.54217529296875,1255338.0
2025-07-16,349.0,366.0,345.0,347.75,346.4512939453125,2297510.0
2025-07-17,351.25,364.95001220703125,347.04998779296875,351.04998779296875,349.73895263671875,732371.0
2025-07-18,353.79998779296875,362.6499938964844,350.29998779296875,358.3999938964844,357.0615234375,361207.0
2025-07-21,360.04998779296875,362.0,338.0,341.54998779296875,340.2744445800781,297418.0
2025-07-22,342.70001220703125,361.54998779296875,342.25,344.45001220703125,343.16363525390625,458525.0
2025-07-23,344.0,348.95001220703125,329.0,330.95001220703125,329.71405029296875,383566.0
2025-07-24,333.20001220703125,334.5,324.3500061035156,328.1499938964844,326.92449951171875,136822.0
2025-07-25,330.0,344.5,326.79998779296875,337.6000061035156,336.3392028808594,272338.0
2025-07-28,337.5,337.5,317.1000061035156,319.1499938964844,317.9580993652344,164096.0
2025-07-29,319.1000061035156,328.0,317.3500061035156,323.75,322.5409240722656,81587.0
2025-07-30,326.1499938964844,331.29998779296875,318.0,319.95001220703125,318.755126953125,129333.0
2025-07-31,318.0,339.79998779296875,313.1000061035156,332.20001220703125,330.9593811035156,264180.0
2025-08-01,331.75,331.75,314.3500061035156,318.6499938964844,317.4599609375,113680.0
2025-08-04,314.3500061035156,330.0,311.25,327.8999938964844,326.6754150390625,110854.0
2025-08-05,327.8999938964844,330.45001220703125,319.0,326.04998779296875,324.83233642578125,105666.0
2025-08-06,326.04998779296875,329.6499938964844,319.5,325.8500061035156,324.6330871582031,59484.0
2025-08-07,325.0,325.0,314.8500061035156,321.54998779296875,320.34912109375,236701.0
2025-08-08,321.20001220703125,325.6000061035156,310.1000061035156,313.6499938964844,312.4786376953125,58026.0
2025-08-11,315.04998779296875,330.04998779296875,309.29998779296875,327.8999938964844,326.6754150390625,198059.0
2025-08-12,330.0,341.0,329.0,339.45001220703125,338.18231201171875,229338.0
2025-08-13,344.8999938964844,348.04998779296875,331.25,333.8500061035156,332.60321044921875,274086.0
2025-08-14,337.20001220703125,343.0,328.25,331.79998779296875,330.56085205078125,134813.0
2025-08-18,332.8999938964844,345.5,329.79998779296875,339.3500061035156,338.0826721191406,136174.0
2025-08-19,336.04998779296875,359.8999938964844,336.0,355.3500061035156,354.0229187011719,491663.0
2025-08-20,356.04998779296875,361.70001220703125,350.04998779296875,351.8500061035156,350.5359802246094,224517.0
2025-08-21,350.0,355.0,340.25,343.25,341.9681091308594,143856.0
2025-08-22,343.25,359.5,340.1499938964844,344.5,343.21343994140625,231529.0
2025-08-25,346.0,364.79998779296875,346.0,360.6000061035156,359.2533264160156,463858.0
2025-08-26,362.0,373.8500061035156,351.0,354.6000061035156,353.2757263183594,674791.0
2025-08-28,351.5,374.0,347.6499938964844,357.70001220703125,356.3641357421875,461580.0
2025-08-29,358.8999938964844,372.79998779296875,358.5,361.75,360.3990173339844,393246.0
2025-09-01,364.70001220703125,365.8500061035156,350.45001220703125,361.29998779296875,359.95068359375,274403.0
2025-09-02,362.29998779296875,364.95001220703125,355.0,356.70001220703125,355.3678894042969,149679.0
2025-09-03,358.45001220703125,363.0,350.04998779296875,351.29998779296875,349.988037109375,193361.0
2025-09-04,353.0,397.79998779296875,341.79998779296875,381.3500061035156,379.9258117675781,3594502.0
2025-09-05,380.5,403.3999938964844,380.5,388.54998779296875,387.0989074707031,1179434.0
2025-09-08,391.8999938964844,394.8500061035156,383.70001220703125,389.3500061035156,387.89593505859375,192352.0
2025-09-09,388.6499938964844,390.04998779296875,375.54998779296875,376.6000061035156,375.1935729980469,345455.0
2025-09-10,379.8999938964844,389.0,375.25,383.1499938964844,381.7190856933594,264058.0
2025-09-11,388.70001220703125,418.20001220703125,388.70001220703125,394.70001220703125,393.2259826660156,1698679.0
2025-09-12,396.5,404.0,390.0,391.6499938964844,390.1873474121094,398793.0
2025-09-15,393.20001220703125,397.1499938964844,391.04998779296875,393.1000061035156,391.6319274902344,141863.0
2025-09-16,393.5,404.8999938964844,390.04998779296875,399.6499938964844,398.157470703125,305862.0
2025-09-17,405.0,410.29998779296875,383.20001220703125,389.8500061035156,388.3940734863281,376394.0
2025-09-18,390.3999938964844,396.95001220703125,386.70001220703125,394.25,392.77764892578125,142752.0
2025-09-19,395.6000061035156,411.5,394.0,396.25,394.7701721191406,490785.0
2025-09-22,397.25,401.95001220703125,391.79998779296875,395.0,393.52484130859375,134511.0
2025-09-23,396.25,397.75,378.20001220703125,381.29998779296875,379.8759765625,231151.0
2025-09-24,382.0,386.70001220703125,375.25,377.45001220703125,376.0404052734375,145790.0
2025-09-25,376.8999938964844,376.95001220703125,363.54998779296875,365.3999938964844,364.0353698730469,281585.0
2025-09-26,365.0,370.0,347.70001220703125,350.45001220703125,349.1412353515625,318983.0
2025-09-29,350.04998779296875,364.8999938964844,348.70001220703125,359.79998779296875,358.4562683105469,162869.0
2025-09-30,364.8500061035156,371.95001220703125,356.29998779296875,360.8500061035156,359.50238037109375,292128.0
2025-10-01,362.0,369.79998779296875,358.8500061035156,365.70001220703125,364.3342590332031,108678.0
2025-10-03,370.0,370.25,361.8999938964844,367.3500061035156,365.9781188964844,113051.0
2025-10-06,368.29998779296875,390.0,364.54998779296875,385.79998779296875,384.35919189453125,266126.0
2025-10-07,390.0,392.25,382.29998779296875,388.04998779296875,386.60076904296875,183102.0
2025-10-08,388.04998779296875,389.75,375.0,377.3999938964844,375.9905700683594,147275.0
2025-10-09,379.70001220703125,379.70001220703125,364.79998779296875,366.3999938964844,365.0316467285156,80127.0
2025-10-10,366.1000061035156,378.8999938964844,364.25,374.3500061035156,372.95196533203125,86149.0
2025-10-13,372.0,379.6000061035156,369.04998779296875,377.6000061035156,376.1898193359375,122688.0
2025-10-14,377.04998779296875,385.5,373.25,382.79998779296875,381.3703918457031,179102.0
2025-10-15,386.5,388.04998779296875,378.8500061035156,383.45001220703125,382.0179748535156,82912.0
2025-10-16,390.0,390.0,377.1000061035156,379.54998779296875,378.1325378417969,84882.0
2025-10-17,382.0,382.0,356.6499938964844,361.6000061035156,360.24957275390625,140964.0
2025-10-20,362.95001220703125,373.5,361.95001220703125,369.29998779296875,367.9208068847656,70473.0
2025-10-21,375.0,384.0,375.0,381.6499938964844,380.2247009277344,98903.0
2025-10-23,383.95001220703125,385.75,370.6000061035156,373.70001220703125,372.30438232421875,85728.0
2025-10-24,370.0,376.0,367.3500061035156,370.8999938964844,369.51483154296875,61745.0
2025-10-27,372.29998779296875,373.29998779296875,365.1000061035156,367.3500061035156,365.9781188964844,42363.0
2025-10-28,367.3500061035156,374.75,365.3999938964844,366.54998779296875,365.1810607910156,60963.0
2025-10-29,367.0,371.6499938964844,365.1000061035156,368.6000061035156,367.22344970703125,47822.0
2025-10-30,368.0,369.45001220703125,360.29998779296875,362.75,361.395263671875,41619.0
2025-10-31,362.0,375.0,360.1000061035156,371.0,369.6144714355469,59621.0
2025-11-03,370.0,381.95001220703125,368.04998779296875,379.29998779296875,377.8834533691406,107788.0
2025-11-04,380.04998779296875,386.0,369.04998779296875,372.8500061035156,371.4575500488281,117822.0
2025-11-06,373.0,377.20001220703125,365.0,367.6000061035156,366.2271728515625,69602.0
2025-11-07,361.8500061035156,379.8999938964844,361.8500061035156,375.04998779296875,373.6493225097656,69266.0
2025-11-10,375.79998779296875,377.5,363.25,366.1499938964844,364.7825622558594,69774.0
2025-11-11,365.20001220703125,378.0,364.54998779296875,374.29998779296875,372.9021301269531,77156.0
2025-11-12,375.29998779296875,376.29998779296875,366.04998779296875,368.95001220703125,367.5721435546875,52744.0
2025-11-13,372.70001220703125,376.79998779296875,369.1499938964844,371.70001220703125,370.3118591308594,36453.0
2025-11-14,370.29998779296875,374.8999938964844,364.0,368.1000061035156,366.7253112792969,29810.0
2025-11-17,367.04998779296875,374.95001220703125,333.04998779296875,340.20001220703125,338.92950439453125,244602.0
2025-11-18,341.0,349.70001220703125,338.6499938964844,346.29998779296875,345.0067138671875,88485.0
2025-11-19,346.29998779296875,346.70001220703125,311.6000061035156,315.8999938964844,314.7202453613281,371826.0
2025-11-20,320.0,326.70001220703125,316.3999938964844,322.45001220703125,321.24578857421875,99118.0
2025-11-21,321.04998779296875,331.3999938964844,313.0,315.6499938964844,314.4711608886719,425664.0
2025-11-24,316.0,319.6000061035156,297.29998779296875,304.20001220703125,303.06396484375,78568.0
2025-11-25,299.6499938964844,308.6000061035156,294.0,297.20001220703125,296.090087890625,547198.0
2025-11-26,299.70001220703125,305.8999938964844,296.3999938964844,297.79998779296875,296.6878356933594,150377.0
2025-11-27,296.0,304.0,292.0,294.0,292.90203857421875,66990.0
2025-11-28,293.5,296.75,287.20001220703125,293.20001220703125,292.10504150390625,94949.0
2025-12-01,293.0,298.5,293.0,296.3999938964844,295.2930603027344,39641.0
2025-12-02,296.3999938964844,296.45001220703125,281.0,283.5,282.4412536621094,121932.0
2025-12-03,284.95001220703125,284.95001220703125,275.0,278.3999938964844,277.36029052734375,61512.0
2025-12-04,275.0,288.0,275.0,281.0,279.9505920410156,57701.0
2025-12-05,283.79998779296875,288.0,276.1499938964844,283.25,282.1921691894531,77778.0
2025-12-08,287.0,289.0,277.79998779296875,283.3999938964844,282.34161376953125,53457.0
2025-12-09,280.0,296.0,275.79998779296875,293.79998779296875,292.7027587890625,78123.0
2025-12-10,292.1000061035156,306.8999938964844,292.1000061035156,299.54998779296875,298.4313049316406,123666.0
2025-12-11,301.95001220703125,308.0,294.95001220703125,305.5,304.35906982421875,59032.0
2025-12-12,308.0,318.79998779296875,303.70001220703125,313.95001220703125,312.77752685546875,132969.0
2025-12-15,316.45001220703125,316.45001220703125,305.0,309.25,308.0950927734375,39885.0
2025-12-16,311.3500061035156,314.8999938964844,306.75,312.79998779296875,311.6318054199219,46304.0
2025-12-17,313.6000061035156,314.0,309.04998779296875,310.3999938964844,309.24078369140625,50766.0
