date,open,high,low,close,adjclose,volume
2022-02-14,182.5,184.75,175.14999389648438,175.85000610351562,168.57846069335938,28942.0
2022-02-15,176.75,182.39999389648438,172.72500610351562,181.375,173.875,22650.0
2022-02-16,182.3000030517578,184.85000610351562,178.77499389648438,183.3249969482422,175.74435424804688,12790.0
2022-02-17,183.02499389648438,186.625,179.5,181.39999389648438,173.89895629882812,31986.0
2022-02-18,181.0,192.1999969482422,177.5500030517578,178.89999389648438,171.50233459472656,93542.0
2022-02-21,179.5,190.0,172.5500030517578,185.89999389648438,178.21287536621094,82658.0
2022-02-22,184.0,186.64999389648438,179.0749969482422,183.5500030517578,175.96005249023438,31570.0
2022-02-23,184.47500610351562,189.3249969482422,182.14999389648438,183.875,176.2716064453125,50656.0
2022-02-24,176.14999389648438,178.4250030517578,166.4499969482422,171.375,164.2884979248047,44404.0
2022-02-25,175.0500030517578,187.0,175.0500030517578,184.22500610351562,176.60714721679688,27434.0
2022-02-28,184.0,186.0,178.77499389648438,185.0,177.35009765625,6026.0
2022-03-02,182.4250030517578,189.89999389648438,178.89999389648438,186.3000030517578,178.59632873535156,24014.0
2022-03-03,187.22500610351562,191.0,185.0,186.1999969482422,178.50048828125,28590.0
2022-03-04,187.14999389648438,187.25,175.5,181.6999969482422,174.18655395507812,40556.0
2022-03-07,181.6999969482422,181.6999969482422,173.3249969482422,180.6999969482422,173.2279052734375,23576.0
2022-03-08,181.5,188.8000030517578,177.6999969482422,184.25,176.63111877441406,22282.0
2022-03-09,185.1750030517578,197.02499389648438,184.4250030517578,195.52499389648438,187.43988037109375,70208.0
2022-03-10,197.5,198.0,192.5,193.125,185.1391143798828,37104.0
2022-03-11,193.60000610351562,194.25,190.9499969482422,192.875,184.8994598388672,11762.0
2022-03-14,192.5,202.35000610351562,191.02499389648438,195.5,187.41592407226562,54620.0
2022-03-15,196.0,200.0,190.0,192.0500030517578,184.10858154296875,31388.0
2022-03-16,194.10000610351562,206.0,192.97500610351562,204.25,195.80409240722656,108964.0
2022-03-17,205.5,218.85000610351562,205.5,207.3000030517578,198.72796630859375,171740.0
2022-03-21,210.14999389648438,211.25,199.02499389648438,202.8249969482422,194.43801879882812,32312.0
2022-03-22,203.85000610351562,206.625,198.52499389648438,203.75,195.3247833251953,21580.0
2022-03-23,204.77499389648438,213.5,202.52499389648438,204.4499969482422,195.99581909179688,61414.0
2022-03-24,205.47500610351562,205.75,201.5,203.22500610351562,194.8214874267578,10254.0
2022-03-25,204.0,214.5,203.47500610351562,208.27499389648438,199.66265869140625,153616.0
2022-03-28,212.4499969482422,241.0,212.4499969482422,233.4250030517578,223.77267456054688,1114918.0
2022-03-29,229.35000610351562,233.1999969482422,222.5,226.02499389648438,216.67868041992188,269436.0
2022-03-30,227.125,231.8000030517578,222.77499389648438,224.1750030517578,214.90518188476562,146586.0
2022-03-31,225.3000030517578,225.75,216.0749969482422,219.0,209.94415283203125,58390.0
2022-04-01,219.9499969482422,232.52499389648438,217.02499389648438,229.375,219.89015197753906,103966.0
2022-04-04,232.5,236.0,227.52499389648438,229.375,219.89015197753906,148434.0
2022-04-05,230.52499389648438,232.0,219.0749969482422,222.5749969482422,213.371337890625,93934.0
2022-04-06,221.25,258.6499938964844,219.0,242.625,232.59225463867188,1347792.0
2022-04-07,242.5500030517578,242.5500030517578,232.75,235.72500610351562,225.97756958007812,109434.0
2022-04-08,236.9250030517578,248.375,233.4250030517578,240.39999389648438,230.4592742919922,155796.0
2022-04-11,239.0,244.9499969482422,237.0,238.375,228.5179901123047,53330.0
2022-04-12,235.3000030517578,244.875,233.0,238.8249969482422,228.9493865966797,134650.0
2022-04-13,240.1999969482422,257.0,237.5,242.8249969482422,232.78399658203125,216032.0
2022-04-18,241.85000610351562,242.0,232.77499389648438,234.5749969482422,224.87513732910156,68022.0
2022-04-19,237.89999389648438,243.0,231.97500610351562,236.0500030517578,226.2891387939453,78948.0
2022-04-20,235.25,242.39999389648438,232.6750030517578,237.9250030517578,228.08660888671875,71778.0
2022-04-21,239.125,254.9250030517578,239.02499389648438,247.3000030517578,237.07394409179688,113386.0
2022-04-22,248.52499389648438,248.52499389648438,239.02499389648438,242.47500610351562,232.44845581054688,43172.0
2022-04-25,241.4250030517578,241.4250030517578,228.875,234.60000610351562,224.89910888671875,89594.0
2022-04-26,236.0,242.5,232.64999389648438,233.9250030517578,224.2520294189453,69180.0
2022-04-27,233.89999389648438,237.0,231.5,234.89999389648438,225.1866912841797,43172.0
2022-04-28,236.0749969482422,243.8000030517578,235.0,238.85000610351562,228.97335815429688,65984.0
2022-04-29,240.0500030517578,247.5,231.5,233.52499389648438,223.86854553222656,46068.0
2022-05-02,230.75,249.35000610351562,225.52499389648438,240.52499389648438,230.57907104492188,112628.0
2022-05-04,255.0,259.5,226.27499389648438,232.35000610351562,222.7421417236328,275608.0
2022-05-05,236.5,236.5,214.0,217.5,208.50619506835938,136674.0
2022-05-06,216.89999389648438,221.75,210.0,216.875,207.90704345703125,75886.0
2022-05-09,213.22500610351562,219.0,207.875,217.0500030517578,208.07481384277344,75892.0
2022-05-10,212.52499389648438,217.6750030517578,208.52499389648438,209.9499969482422,201.2683868408203,30646.0
2022-05-11,211.0,213.02499389648438,202.52499389648438,206.6999969482422,198.1527862548828,93140.0
2022-05-12,207.47500610351562,207.75,195.0,196.22500610351562,188.11094665527344,61262.0
2022-05-13,197.75,209.3000030517578,197.0,201.02499389648438,192.7124481201172,86628.0
2022-05-16,201.02499389648438,202.89999389648438,197.64999389648438,199.14999389648438,190.91497802734375,24880.0
2022-05-17,199.97500610351562,209.14999389648438,198.6999969482422,207.625,199.03953552246094,25210.0
2022-05-18,208.47500610351562,209.9499969482422,201.625,204.4499969482422,195.99581909179688,16354.0
2022-05-19,201.0749969482422,201.4250030517578,197.0,199.22500610351562,190.9868927001953,19898.0
2022-05-20,201.0500030517578,219.0,198.9250030517578,206.85000610351562,198.29660034179688,125220.0
2022-05-23,203.52499389648438,204.125,189.39999389648438,194.77499389648438,186.7209014892578,115948.0
2022-05-24,195.0,195.5,190.85000610351562,192.39999389648438,184.444091796875,11736.0
2022-05-25,193.375,193.375,175.64999389648438,178.4250030517578,171.04698181152344,67614.0
2022-05-26,180.4499969482422,186.0500030517578,171.27499389648438,183.22500610351562,175.64849853515625,35112.0
2022-05-27,186.0,187.1750030517578,183.39999389648438,185.875,178.1889190673828,16648.0
2022-05-30,188.0500030517578,192.35000610351562,185.3249969482422,188.60000610351562,180.80123901367188,21912.0
2022-05-31,189.5500030517578,192.10000610351562,186.02499389648438,190.60000610351562,182.71853637695312,15820.0
2022-06-01,191.5749969482422,204.4499969482422,188.5,197.60000610351562,189.42909240722656,56612.0
2022-06-02,198.60000610351562,204.5,196.9250030517578,201.75,193.407470703125,23790.0
2022-06-03,202.77499389648438,204.47500610351562,196.5749969482422,198.3000030517578,190.10011291503906,10486.0
2022-06-06,196.1999969482422,200.77499389648438,193.5,199.0,190.77117919921875,9820.0
2022-06-07,196.60000610351562,197.5,194.0500030517578,194.4499969482422,186.40933227539062,2856.0
2022-06-08,195.4250030517578,202.47500610351562,192.60000610351562,200.22500610351562,191.94554138183594,15646.0
2022-06-09,200.4499969482422,202.1750030517578,196.14999389648438,200.0,191.72982788085938,8790.0
2022-06-10,199.97500610351562,202.1750030517578,196.0500030517578,197.6999969482422,189.52493286132812,8294.0
2022-06-13,195.5,195.5,190.02499389648438,190.97500610351562,183.0780487060547,7584.0
2022-06-14,191.9499969482422,191.9499969482422,180.5,182.625,175.07330322265625,41908.0
2022-06-15,183.5500030517578,187.4250030517578,182.4499969482422,185.125,177.4699249267578,8666.0
2022-06-16,186.0749969482422,189.97500610351562,180.0,184.5,176.87078857421875,23340.0
2022-06-17,184.5,184.5,171.125,173.8000030517578,166.61322021484375,45636.0
2022-06-20,174.6750030517578,174.6750030517578,162.0,164.1750030517578,157.38621520996094,21068.0
2022-06-21,165.0,174.0,165.0,171.125,164.048828125,13296.0
2022-06-22,171.85000610351562,172.0,167.02499389648438,167.75,160.8134002685547,9294.0
2022-06-23,168.0500030517578,175.52499389648438,168.0500030517578,172.4250030517578,165.2950897216797,6730.0
2022-06-24,177.47500610351562,177.47500610351562,168.47500610351562,175.72500610351562,168.45863342285156,25490.0
2022-06-27,177.22500610351562,178.89999389648438,174.875,175.625,168.36276245117188,5540.0
2022-06-28,173.1750030517578,183.5,173.1750030517578,181.72500610351562,174.21051025390625,7596.0
2022-06-29,177.625,183.0,177.625,182.39999389648438,174.85760498046875,4904.0
2022-06-30,183.0749969482422,183.0749969482422,179.97500610351562,181.47500610351562,173.97085571289062,7320.0
2022-07-01,178.75,188.9250030517578,178.75,182.625,175.07330322265625,3318.0
2022-07-04,183.5500030517578,184.75,180.0,182.47500610351562,174.9295196533203,6188.0
2022-07-05,183.375,185.60000610351562,181.27499389648438,182.8249969482422,175.26502990722656,6752.0
2022-07-06,183.5,187.02499389648438,182.14999389648438,185.75,178.06907653808594,12358.0
2022-07-07,186.6999969482422,202.14999389648438,186.6999969482422,195.9499969482422,187.8472900390625,39982.0
2022-07-08,196.9499969482422,206.5,195.9499969482422,200.125,191.8496551513672,40824.0
2022-07-11,200.89999389648438,207.52499389648438,198.125,203.47500610351562,195.06114196777344,18502.0
2022-07-12,201.0,202.35000610351562,198.0,199.3249969482422,191.08274841308594,17206.0
2022-07-13,200.3249969482422,203.5,197.25,199.125,190.89100646972656,13984.0
2022-07-14,200.125,200.97500610351562,192.5749969482422,196.1999969482422,188.0869598388672,14930.0
2022-07-15,197.1750030517578,205.6750030517578,195.64999389648438,203.60000610351562,195.1809844970703,197652.0
2022-07-18,204.5,205.89999389648438,198.72500610351562,202.27499389648438,193.91073608398438,39782.0
2022-07-19,201.5,203.10000610351562,197.5500030517578,198.75,190.53152465820312,15380.0
2022-07-20,200.5500030517578,203.5,195.1999969482422,196.9250030517578,188.781982421875,25128.0
2022-07-21,197.9250030517578,203.64999389648438,197.5500030517578,202.77499389648438,194.3900909423828,26292.0
2022-07-22,203.8000030517578,208.14999389648438,200.52499389648438,205.125,196.64292907714844,64796.0
2022-07-25,206.1750030517578,209.5,202.5,203.89999389648438,195.4685516357422,44282.0
2022-07-26,205.89999389648438,215.0,201.77499389648438,208.75,200.11801147460938,492890.0
2022-07-27,211.14999389648438,211.5,205.5,207.3249969482422,198.75193786621094,153908.0
2022-07-28,208.0,210.72500610351562,205.9499969482422,206.89999389648438,198.34451293945312,57432.0
2022-07-29,208.8000030517578,208.8000030517578,196.75,202.02499389648438,193.67108154296875,104198.0
2022-08-01,202.02499389648438,207.5,201.35000610351562,205.0500030517578,196.57102966308594,21856.0
2022-08-02,205.0500030517578,205.35000610351562,201.52499389648438,203.72500610351562,195.30081176757812,20612.0
2022-08-03,204.0,215.0,200.14999389648438,210.85000610351562,202.1311798095703,91560.0
2022-08-04,211.9250030517578,211.9250030517578,204.0,205.22500610351562,196.73878479003906,14294.0
2022-08-05,206.27499389648438,212.5,205.02499389648438,206.0500030517578,197.5296630859375,43148.0
2022-08-08,207.10000610351562,210.64999389648438,206.47500610351562,206.85000610351562,198.29660034179688,19064.0
2022-08-10,207.89999389648438,212.125,205.52499389648438,206.5500030517578,198.0089874267578,33384.0
2022-08-11,208.02499389648438,208.8000030517578,203.625,205.1750030517578,196.6908416748047,28604.0
2022-08-12,203.72500610351562,204.72500610351562,201.64999389648438,203.5500030517578,195.13304138183594,14592.0
2022-08-16,204.5749969482422,206.25,202.0500030517578,205.0500030517578,196.57102966308594,19338.0
2022-08-17,203.5500030517578,212.47500610351562,203.5500030517578,209.875,201.1964874267578,38958.0
2022-08-18,210.9250030517578,211.97500610351562,206.02499389648438,207.9250030517578,199.32713317871094,23334.0
2022-08-19,208.72500610351562,211.10000610351562,203.0,206.39999389648438,197.86517333984375,30568.0
2022-08-22,206.27499389648438,210.0500030517578,204.0500030517578,207.25,198.6800537109375,37568.0
2022-08-23,205.0,220.1999969482422,204.02499389648438,216.89999389648438,207.93099975585938,175668.0
2022-08-24,218.0,223.0,214.0749969482422,218.0,208.9855194091797,55500.0
2022-08-25,218.5500030517578,221.9499969482422,211.0,212.3249969482422,203.54519653320312,41930.0
2022-08-26,217.4499969482422,217.4499969482422,210.9499969482422,213.8000030517578,204.95919799804688,23338.0
2022-08-29,206.0,218.9499969482422,206.0,217.6750030517578,208.6739501953125,38088.0
2022-08-30,218.77499389648438,222.14999389648438,214.0,215.5749969482422,206.66079711914062,78896.0
2022-09-01,216.4499969482422,219.5,214.02499389648438,216.3249969482422,207.37977600097656,15770.0
2022-09-02,217.4250030517578,248.5,217.02499389648438,238.72500610351562,228.85354614257812,940740.0
2022-09-05,238.75,238.75,226.8000030517578,228.8249969482422,219.36289978027344,221650.0
2022-09-06,229.97500610351562,232.3000030517578,224.625,226.9499969482422,217.56541442871094,79764.0
2022-09-07,225.5,251.1999969482422,225.0,239.875,229.95596313476562,1145586.0
2022-09-08,236.1750030517578,242.0,233.60000610351562,237.14999389648438,227.34364318847656,168142.0
2022-09-09,238.6999969482422,240.375,227.27499389648438,229.0749969482422,219.60256958007812,79336.0
2022-09-12,230.22500610351562,234.47500610351562,229.0,230.9250030517578,221.3760528564453,54462.0
2022-09-13,232.10000610351562,238.375,229.97500610351562,231.6999969482422,222.11900329589844,69524.0
2022-09-14,227.5,232.89999389648438,227.5,229.4499969482422,219.96205139160156,48644.0
2022-09-15,230.60000610351562,235.9499969482422,227.625,230.875,221.32814025878906,55990.0
2022-09-16,230.60000610351562,245.0,227.125,229.8000030517578,220.29759216308594,254574.0
2022-09-19,229.75,233.5749969482422,227.27499389648438,228.22500610351562,218.7877197265625,41062.0
2022-09-20,229.5500030517578,238.0,229.5,231.0749969482422,221.51983642578125,91772.0
2022-09-21,232.4499969482422,238.4499969482422,226.72500610351562,235.6750030517578,225.9296417236328,127308.0
2022-09-22,238.25,244.5,234.0,235.4499969482422,225.7139434814453,152616.0
2022-09-23,237.22500610351562,237.5,230.0,233.4499969482422,223.79664611816406,50820.0
2022-09-26,234.85000610351562,238.8249969482422,220.1750030517578,232.52499389648438,222.90988159179688,153014.0
2022-09-27,230.75,256.82501220703125,230.75,245.64999389648438,235.49215698242188,281582.0
2022-09-28,242.5,247.25,234.25,239.0749969482422,229.1890411376953,66374.0
2022-09-29,238.97500610351562,242.77499389648438,231.0,235.72500610351562,225.97756958007812,32594.0
2022-09-30,236.8000030517578,236.8000030517578,231.25,233.60000610351562,223.94046020507812,32906.0
2022-10-03,234.10000610351562,244.0,230.0,238.22500610351562,228.37420654296875,110512.0
2022-10-04,241.39999389648438,244.85000610351562,236.5,238.64999389648438,228.78163146972656,106540.0
2022-10-06,239.6999969482422,242.5,237.5749969482422,238.77499389648438,228.90145874023438,40820.0
2022-10-07,237.25,244.64999389648438,235.8000030517578,241.10000610351562,231.13031005859375,44508.0
2022-10-10,239.0,248.4499969482422,238.5,242.60000610351562,232.5683135986328,71818.0
2022-10-11,243.6999969482422,248.39999389648438,231.14999389648438,233.3000030517578,223.65284729003906,84810.0
2022-10-12,234.47500610351562,236.1999969482422,223.125,227.97500610351562,218.5480499267578,76382.0
2022-10-13,228.9499969482422,229.35000610351562,223.5,225.3000030517578,215.98365783691406,21978.0
2022-10-14,226.5,231.0,224.25,226.35000610351562,216.990234375,27382.0
2022-10-17,227.5,234.5,224.3249969482422,229.6999969482422,220.2017059326172,22524.0
2022-10-18,231.5,236.97500610351562,231.5,234.25,224.56356811523438,18874.0
2022-10-19,234.25,255.60000610351562,231.5749969482422,249.85000610351562,239.51849365234375,151774.0
2022-10-20,249.85000610351562,252.0,241.0500030517578,243.52499389648438,233.4550323486328,49176.0
2022-10-21,244.97500610351562,247.4499969482422,238.47500610351562,240.52499389648438,230.57907104492188,19818.0
2022-10-24,241.5,248.85000610351562,236.97500610351562,240.1750030517578,230.2435760498047,21412.0
2022-10-25,237.5,244.72500610351562,237.125,243.10000610351562,233.04762268066406,20320.0
2022-10-27,244.3249969482422,248.5,240.10000610351562,244.6999969482422,234.58145141601562,30408.0
2022-10-28,245.47500610351562,245.47500610351562,239.10000610351562,241.64999389648438,231.65756225585938,13450.0
2022-10-31,242.5,255.5,239.375,248.14999389648438,237.8887939453125,145334.0
2022-11-01,252.5,255.5,244.10000610351562,251.0,240.62094116210938,112888.0
2022-11-02,244.10000610351562,246.0500030517578,238.77499389648438,240.5500030517578,230.60305786132812,53848.0
2022-11-03,242.0,244.4250030517578,230.64999389648438,232.1750030517578,222.5743865966797,61126.0
2022-11-04,232.5,239.85000610351562,232.27499389648438,235.6999969482422,225.95359802246094,37418.0
2022-11-07,236.0,241.3000030517578,230.5,237.72500610351562,227.8948974609375,38830.0
2022-11-09,238.47500610351562,239.85000610351562,232.60000610351562,234.75,225.04290771484375,19870.0
2022-11-10,234.75,238.10000610351562,232.60000610351562,235.10000610351562,225.37841796875,9268.0
2022-11-11,236.3000030517578,241.5,230.0,230.5,220.9686279296875,25274.0
2022-11-14,231.0,236.47500610351562,228.52499389648438,232.60000610351562,222.98179626464844,24308.0
2022-11-15,230.5749969482422,230.5749969482422,218.0,220.10000610351562,210.9987030029297,98528.0
2022-11-16,219.0500030517578,223.0749969482422,214.10000610351562,215.6750030517578,206.7566680908203,52460.0
2022-11-17,216.0,218.5,215.0500030517578,215.6750030517578,206.7566680908203,19466.0
2022-11-18,216.0,218.0,210.0,211.3000030517578,202.56256103515625,32494.0
2022-11-21,212.375,217.35000610351562,208.52499389648438,213.9499969482422,205.1029815673828,24250.0
2022-11-22,215.02499389648438,216.5500030517578,210.0500030517578,210.5500030517578,201.8435821533203,15384.0
2022-11-23,211.625,219.97500610351562,211.0500030517578,217.1750030517578,208.19464111328125,42174.0
2022-11-24,218.47500610351562,219.22500610351562,212.0,214.14999389648438,205.29470825195312,21144.0
2022-11-25,216.875,227.5,215.02499389648438,225.72500610351562,216.39109802246094,135622.0
2022-11-28,225.6999969482422,225.6999969482422,219.6750030517578,220.22500610351562,211.11851501464844,20238.0
2022-11-29,220.89999389648438,220.89999389648438,217.64999389648438,218.72500610351562,209.68055725097656,10274.0
