date,open,high,low,close,adjclose,volume
2022-11-29,47.900001525878906,47.900001525878906,45.29999923706055,46.25,46.25,39302.0
2022-11-30,46.95000076293945,48.0,46.349998474121094,47.400001525878906,47.400001525878906,27972.0
2022-12-01,47.95000076293945,48.0,46.29999923706055,46.45000076293945,46.45000076293945,25459.0
2022-12-02,46.0,47.45000076293945,46.0,46.29999923706055,46.29999923706055,35723.0
2022-12-05,47.75,47.75,46.04999923706055,46.29999923706055,46.29999923706055,25016.0
2022-12-06,45.599998474121094,47.400001525878906,45.599998474121094,46.349998474121094,46.349998474121094,14738.0
2022-12-07,46.45000076293945,47.0,46.29999923706055,46.599998474121094,46.599998474121094,6774.0
2022-12-08,46.400001525878906,48.25,46.0,47.04999923706055,47.04999923706055,50284.0
2022-12-09,46.5,47.70000076293945,46.099998474121094,46.29999923706055,46.29999923706055,19891.0
2022-12-12,45.45000076293945,48.25,45.45000076293945,47.599998474121094,47.599998474121094,39588.0
2022-12-13,47.5,48.900001525878906,46.400001525878906,46.95000076293945,46.95000076293945,16862.0
2022-12-14,46.900001525878906,47.099998474121094,45.599998474121094,46.150001525878906,46.150001525878906,19151.0
2022-12-15,46.900001525878906,47.0,45.54999923706055,46.04999923706055,46.04999923706055,22450.0
2022-12-16,46.599998474121094,46.95000076293945,45.54999923706055,46.349998474121094,46.349998474121094,16303.0
2022-12-19,46.04999923706055,47.75,45.79999923706055,46.04999923706055,46.04999923706055,13586.0
2022-12-20,46.849998474121094,46.849998474121094,45.70000076293945,45.95000076293945,45.95000076293945,8353.0
2022-12-21,46.099998474121094,49.29999923706055,45.75,46.900001525878906,46.900001525878906,79262.0
2022-12-22,48.0,48.0,46.0,46.54999923706055,46.54999923706055,72498.0
2022-12-23,46.0,46.0,42.0,42.20000076293945,42.20000076293945,31501.0
2022-12-26,42.29999923706055,45.400001525878906,42.29999923706055,44.900001525878906,44.900001525878906,14175.0
2022-12-27,45.099998474121094,46.650001525878906,44.400001525878906,45.150001525878906,45.150001525878906,16394.0
2022-12-28,45.20000076293945,48.29999923706055,45.20000076293945,47.400001525878906,47.400001525878906,40958.0
2022-12-29,45.79999923706055,47.5,45.79999923706055,47.20000076293945,47.20000076293945,3963.0
2022-12-30,47.45000076293945,47.54999923706055,46.0,46.29999923706055,46.29999923706055,16700.0
2023-01-02,47.79999923706055,51.04999923706055,45.650001525878906,49.849998474121094,49.849998474121094,243302.0
2023-01-03,50.70000076293945,50.70000076293945,48.20000076293945,49.0,49.0,61410.0
2023-01-04,49.5,49.5,47.400001525878906,47.54999923706055,47.54999923706055,24804.0
2023-01-05,47.04999923706055,48.849998474121094,47.04999923706055,47.849998474121094,47.849998474121094,8060.0
2023-01-06,47.900001525878906,48.400001525878906,47.20000076293945,47.29999923706055,47.29999923706055,13128.0
2023-01-09,47.349998474121094,50.650001525878906,47.349998474121094,49.29999923706055,49.29999923706055,68316.0
2023-01-10,49.45000076293945,49.45000076293945,46.400001525878906,47.400001525878906,47.400001525878906,21934.0
2023-01-11,47.400001525878906,49.20000076293945,47.400001525878906,47.95000076293945,47.95000076293945,32926.0
2023-01-12,47.79999923706055,48.54999923706055,47.099998474121094,47.400001525878906,47.400001525878906,17236.0
2023-01-13,46.70000076293945,48.04999923706055,46.70000076293945,47.349998474121094,47.349998474121094,22000.0
2023-01-16,48.70000076293945,48.70000076293945,46.20000076293945,46.5,46.5,29794.0
2023-01-17,46.70000076293945,48.95000076293945,46.400001525878906,46.79999923706055,46.79999923706055,29420.0
2023-01-18,46.849998474121094,47.70000076293945,46.349998474121094,46.650001525878906,46.650001525878906,13279.0
2023-01-19,46.650001525878906,48.599998474121094,46.0,48.150001525878906,48.150001525878906,89582.0
2023-01-20,48.150001525878906,53.0,47.150001525878906,49.45000076293945,49.45000076293945,260365.0
2023-01-23,49.0,51.0,47.349998474121094,48.25,48.25,60303.0
2023-01-24,49.25,49.5,47.099998474121094,47.95000076293945,47.95000076293945,69656.0
2023-01-25,48.5,48.5,46.5,46.900001525878906,46.900001525878906,6862.0
2023-01-27,46.900001525878906,47.04999923706055,44.349998474121094,45.099998474121094,45.099998474121094,23851.0
2023-01-30,45.45000076293945,46.54999923706055,43.25,43.70000076293945,43.70000076293945,29323.0
2023-01-31,43.5,47.349998474121094,43.5,44.54999923706055,44.54999923706055,19246.0
2023-02-01,45.04999923706055,46.400001525878906,43.5,44.0,44.0,15818.0
2023-02-02,44.95000076293945,45.04999923706055,43.099998474121094,43.54999923706055,43.54999923706055,19666.0
2023-02-03,43.5,44.150001525878906,42.29999923706055,43.25,43.25,8539.0
2023-02-06,44.04999923706055,44.04999923706055,42.45000076293945,43.25,43.25,25291.0
2023-02-07,43.95000076293945,44.04999923706055,41.0,42.04999923706055,42.04999923706055,13700.0
2023-02-08,42.04999923706055,44.04999923706055,42.04999923706055,42.29999923706055,42.29999923706055,18104.0
2023-02-09,43.25,46.900001525878906,42.0,43.70000076293945,43.70000076293945,106476.0
2023-02-10,45.599998474121094,45.650001525878906,42.29999923706055,43.25,43.25,6543.0
2023-02-13,43.25,43.70000076293945,42.75,43.45000076293945,43.45000076293945,6838.0
2023-02-14,43.5,44.900001525878906,41.599998474121094,43.650001525878906,43.650001525878906,25833.0
2023-02-15,42.70000076293945,44.79999923706055,42.599998474121094,43.25,43.25,22004.0
2023-02-16,43.25,43.599998474121094,42.599998474121094,42.849998474121094,42.849998474121094,9513.0
2023-02-17,42.150001525878906,43.5,42.150001525878906,42.70000076293945,42.70000076293945,4530.0
2023-02-20,43.54999923706055,43.849998474121094,42.400001525878906,43.0,43.0,18354.0
2023-02-21,43.70000076293945,43.70000076293945,40.5,41.5,41.5,23685.0
2023-02-22,41.599998474121094,41.95000076293945,40.0,40.650001525878906,40.650001525878906,11442.0
2023-02-23,41.70000076293945,42.900001525878906,38.599998474121094,40.29999923706055,40.29999923706055,26252.0
2023-02-24,39.849998474121094,42.0,39.849998474121094,40.04999923706055,40.04999923706055,34569.0
2023-02-27,40.70000076293945,40.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,14690.0
2023-02-28,39.75,39.95000076293945,38.099998474121094,38.45000076293945,38.45000076293945,11352.0
2023-03-01,40.849998474121094,41.150001525878906,39.400001525878906,40.04999923706055,40.04999923706055,15006.0
2023-03-02,40.04999923706055,41.45000076293945,39.099998474121094,40.0,40.0,19885.0
2023-03-03,40.400001525878906,41.79999923706055,39.70000076293945,40.900001525878906,40.900001525878906,23752.0
2023-03-06,41.599998474121094,41.599998474121094,40.0,40.400001525878906,40.400001525878906,7624.0
2023-03-08,41.5,41.5,39.0,39.599998474121094,39.599998474121094,9631.0
2023-03-09,39.650001525878906,42.5,39.650001525878906,40.29999923706055,40.29999923706055,25486.0
2023-03-10,41.0,41.0,38.70000076293945,40.25,40.25,11737.0
2023-03-13,41.5,41.5,38.70000076293945,39.0,39.0,8422.0
2023-03-14,38.099998474121094,39.900001525878906,37.70000076293945,38.400001525878906,38.400001525878906,7232.0
2023-03-15,38.400001525878906,42.45000076293945,38.0,39.29999923706055,39.29999923706055,130855.0
2023-03-16,39.29999923706055,40.150001525878906,38.25,38.75,38.75,8083.0
2023-03-17,38.5,39.54999923706055,38.400001525878906,38.70000076293945,38.70000076293945,4895.0
2023-03-20,37.650001525878906,39.0,37.150001525878906,38.70000076293945,38.70000076293945,7186.0
2023-03-21,38.70000076293945,38.849998474121094,36.849998474121094,38.150001525878906,38.150001525878906,14747.0
2023-03-22,39.400001525878906,39.400001525878906,36.5,38.29999923706055,38.29999923706055,10910.0
2023-03-23,38.29999923706055,39.150001525878906,38.0,38.099998474121094,38.099998474121094,1613.0
2023-03-24,38.04999923706055,39.0,37.20000076293945,37.599998474121094,37.599998474121094,4474.0
2023-03-27,37.20000076293945,38.95000076293945,36.29999923706055,37.099998474121094,37.099998474121094,11745.0
2023-03-28,36.79999923706055,36.849998474121094,33.349998474121094,33.95000076293945,33.95000076293945,40721.0
2023-03-29,34.5,35.70000076293945,34.04999923706055,34.650001525878906,34.650001525878906,18834.0
2023-03-31,33.599998474121094,35.400001525878906,33.599998474121094,34.25,34.25,15513.0
2023-04-03,35.099998474121094,35.95000076293945,34.29999923706055,35.400001525878906,35.400001525878906,12024.0
2023-04-05,35.900001525878906,36.54999923706055,35.900001525878906,36.25,36.25,4233.0
2023-04-06,37.5,37.5,35.45000076293945,36.5,36.5,13733.0
2023-04-10,39.400001525878906,39.400001525878906,37.25,38.25,38.25,14054.0
2023-04-11,39.04999923706055,39.099998474121094,37.45000076293945,37.75,37.75,6685.0
2023-04-12,38.5,38.849998474121094,37.70000076293945,38.099998474121094,38.099998474121094,7447.0
2023-04-13,38.5,39.29999923706055,37.849998474121094,38.75,38.75,5942.0
2023-04-17,39.650001525878906,39.75,38.04999923706055,39.099998474121094,39.099998474121094,11654.0
2023-04-18,38.900001525878906,39.75,38.79999923706055,39.29999923706055,39.29999923706055,3509.0
2023-04-19,39.099998474121094,39.599998474121094,38.849998474121094,39.0,39.0,3547.0
2023-04-20,39.70000076293945,39.849998474121094,39.0,39.70000076293945,39.70000076293945,4883.0
2023-04-21,39.400001525878906,40.20000076293945,36.20000076293945,37.900001525878906,37.900001525878906,40114.0
2023-04-24,38.79999923706055,38.79999923706055,37.150001525878906,38.150001525878906,38.150001525878906,14327.0
2023-04-25,38.900001525878906,38.900001525878906,37.900001525878906,38.45000076293945,38.45000076293945,2744.0
2023-04-26,37.79999923706055,39.20000076293945,37.79999923706055,38.5,38.5,10984.0
2023-04-27,38.25,39.150001525878906,38.0,38.45000076293945,38.45000076293945,7838.0
2023-04-28,38.650001525878906,41.5,38.25,40.099998474121094,40.099998474121094,35348.0
2023-05-02,40.099998474121094,42.0,39.20000076293945,40.849998474121094,40.849998474121094,31583.0
2023-05-03,40.900001525878906,41.45000076293945,40.0,40.150001525878906,40.150001525878906,16518.0
2023-05-04,41.099998474121094,41.150001525878906,39.650001525878906,40.29999923706055,40.29999923706055,6789.0
2023-05-05,40.900001525878906,41.45000076293945,40.04999923706055,40.25,40.25,15564.0
2023-05-08,39.5,40.650001525878906,39.5,39.75,39.75,5279.0
2023-05-09,39.5,40.599998474121094,39.29999923706055,39.79999923706055,39.79999923706055,9844.0
2023-05-10,40.5,40.5,39.349998474121094,39.5,39.5,4193.0
2023-05-11,39.5,40.099998474121094,39.0,39.25,39.25,4543.0
2023-05-12,38.45000076293945,40.599998474121094,38.45000076293945,40.349998474121094,40.349998474121094,19512.0
2023-05-15,40.349998474121094,41.20000076293945,39.79999923706055,40.45000076293945,40.45000076293945,15387.0
2023-05-16,40.0,40.95000076293945,39.75,40.04999923706055,40.04999923706055,2241.0
2023-05-17,41.70000076293945,41.70000076293945,39.25,39.54999923706055,39.54999923706055,6673.0
2023-05-18,39.599998474121094,40.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,12674.0
2023-05-19,39.349998474121094,40.5,39.29999923706055,39.45000076293945,39.45000076293945,4167.0
2023-05-22,39.5,40.75,39.5,39.75,39.75,4601.0
2023-05-23,39.75,39.900001525878906,38.5,39.0,39.0,23716.0
2023-05-24,40.900001525878906,40.900001525878906,38.650001525878906,38.849998474121094,38.849998474121094,5450.0
2023-05-25,38.849998474121094,39.45000076293945,38.0,38.150001525878906,38.150001525878906,8853.0
2023-05-26,38.75,38.900001525878906,37.900001525878906,38.150001525878906,38.150001525878906,6773.0
2023-05-29,40.79999923706055,41.0,37.599998474121094,40.349998474121094,40.349998474121094,56871.0
2023-05-30,41.0,44.79999923706055,39.0,41.150001525878906,41.150001525878906,343288.0
2023-05-31,40.400001525878906,41.45000076293945,39.400001525878906,39.599998474121094,39.599998474121094,28526.0
2023-06-01,39.04999923706055,40.04999923706055,39.0,39.150001525878906,39.150001525878906,14157.0
2023-06-02,39.20000076293945,40.25,39.20000076293945,39.45000076293945,39.45000076293945,13602.0
2023-06-05,39.29999923706055,40.5,39.04999923706055,39.70000076293945,39.70000076293945,15574.0
2023-06-06,40.25,40.25,38.79999923706055,39.04999923706055,39.04999923706055,17029.0
2023-06-07,39.20000076293945,39.849998474121094,39.04999923706055,39.150001525878906,39.150001525878906,6268.0
2023-06-08,39.150001525878906,39.70000076293945,39.04999923706055,39.5,39.5,22291.0
2023-06-09,39.5,39.95000076293945,39.150001525878906,39.45000076293945,39.45000076293945,11245.0
2023-06-12,39.400001525878906,39.45000076293945,39.0,39.099998474121094,39.099998474121094,8205.0
2023-06-13,39.25,39.75,39.0,39.29999923706055,39.29999923706055,14513.0
2023-06-14,39.70000076293945,39.70000076293945,39.150001525878906,39.20000076293945,39.20000076293945,5478.0
2023-06-15,39.150001525878906,41.0,39.150001525878906,40.20000076293945,40.20000076293945,38031.0
2023-06-16,41.0,41.099998474121094,40.04999923706055,40.349998474121094,40.349998474121094,17551.0
2023-06-19,40.349998474121094,41.54999923706055,40.349998474121094,40.75,40.75,18585.0
2023-06-20,41.0,41.900001525878906,40.79999923706055,41.45000076293945,41.45000076293945,11866.0
2023-06-21,41.75,41.95000076293945,41.150001525878906,41.29999923706055,41.29999923706055,16310.0
2023-06-22,41.29999923706055,41.79999923706055,39.5,40.29999923706055,40.29999923706055,31321.0
2023-06-23,39.75,40.95000076293945,39.54999923706055,40.150001525878906,40.150001525878906,22073.0
2023-06-26,40.349998474121094,40.45000076293945,39.099998474121094,39.29999923706055,39.29999923706055,11232.0
2023-06-27,39.150001525878906,39.75,39.150001525878906,39.29999923706055,39.29999923706055,2885.0
2023-06-28,39.95000076293945,40.70000076293945,39.150001525878906,39.29999923706055,39.29999923706055,12462.0
2023-06-30,39.650001525878906,40.04999923706055,39.099998474121094,39.54999923706055,39.54999923706055,13531.0
2023-07-03,39.95000076293945,41.79999923706055,39.0,40.400001525878906,40.400001525878906,56782.0
2023-07-04,40.599998474121094,41.25,40.5,41.0,41.0,8446.0
2023-07-05,41.79999923706055,41.79999923706055,40.29999923706055,40.5,40.5,23074.0
2023-07-06,40.400001525878906,41.25,40.349998474121094,40.650001525878906,40.650001525878906,13766.0
2023-07-07,40.95000076293945,40.95000076293945,39.150001525878906,39.900001525878906,39.900001525878906,16299.0
2023-07-10,39.900001525878906,40.5,39.099998474121094,39.25,39.25,16123.0
2023-07-11,39.849998474121094,39.95000076293945,39.0,39.099998474121094,39.099998474121094,11590.0
2023-07-12,39.75,39.75,39.0,39.20000076293945,39.20000076293945,13961.0
2023-07-13,39.900001525878906,39.95000076293945,39.150001525878906,39.29999923706055,39.29999923706055,6442.0
2023-07-14,39.54999923706055,39.849998474121094,39.099998474121094,39.70000076293945,39.70000076293945,8811.0
2023-07-17,39.20000076293945,40.349998474121094,39.20000076293945,39.95000076293945,39.95000076293945,9796.0
2023-07-18,40.0,43.79999923706055,39.79999923706055,40.45000076293945,40.45000076293945,207752.0
2023-07-19,40.650001525878906,41.54999923706055,40.25,40.75,40.75,22159.0
2023-07-20,40.849998474121094,46.900001525878906,40.25,42.25,42.25,246123.0
2023-07-21,42.0,45.849998474121094,41.650001525878906,41.79999923706055,41.79999923706055,126608.0
2023-07-24,41.70000076293945,41.75,40.5,40.75,40.75,15617.0
2023-07-25,40.75,42.5,40.25,42.0,42.0,44423.0
2023-07-26,42.150001525878906,49.45000076293945,42.099998474121094,45.79999923706055,45.79999923706055,638532.0
2023-07-27,45.79999923706055,45.79999923706055,43.20000076293945,44.099998474121094,44.099998474121094,34031.0
2023-07-28,44.400001525878906,44.400001525878906,43.04999923706055,43.5,43.5,28908.0
2023-07-31,44.0,44.400001525878906,43.29999923706055,43.54999923706055,43.54999923706055,18307.0
2023-08-01,43.54999923706055,44.599998474121094,43.54999923706055,43.75,43.75,15611.0
2023-08-02,44.0,44.54999923706055,43.150001525878906,43.400001525878906,43.400001525878906,18515.0
2023-08-03,44.0,44.54999923706055,43.20000076293945,43.45000076293945,43.45000076293945,9305.0
2023-08-04,43.45000076293945,49.79999923706055,43.45000076293945,48.70000076293945,48.70000076293945,198374.0
2023-08-07,48.5,49.70000076293945,45.0,45.400001525878906,45.400001525878906,129215.0
2023-08-08,45.599998474121094,51.400001525878906,45.599998474121094,48.54999923706055,48.54999923706055,295475.0
2023-08-09,49.5,50.54999923706055,46.79999923706055,47.70000076293945,47.70000076293945,35568.0
2023-08-10,48.70000076293945,49.349998474121094,47.0,47.849998474121094,47.849998474121094,47043.0
2023-08-11,48.25,48.54999923706055,47.25,47.54999923706055,47.54999923706055,16083.0
2023-08-14,47.0,47.0,45.349998474121094,45.75,45.75,24603.0
2023-08-16,45.099998474121094,46.150001525878906,44.0,44.54999923706055,44.54999923706055,25016.0
2023-08-17,45.5,45.5,44.25,44.75,44.75,5630.0
2023-08-18,45.95000076293945,45.95000076293945,44.20000076293945,44.650001525878906,44.650001525878906,17765.0
2023-08-21,46.04999923706055,46.04999923706055,43.79999923706055,44.150001525878906,44.150001525878906,17600.0
2023-08-22,44.150001525878906,48.75,44.150001525878906,47.900001525878906,47.900001525878906,220886.0
2023-08-23,49.0,49.599998474121094,47.900001525878906,48.150001525878906,48.150001525878906,62028.0
2023-08-24,48.150001525878906,48.70000076293945,47.54999923706055,48.0,48.0,23164.0
2023-08-25,48.099998474121094,48.20000076293945,44.650001525878906,45.70000076293945,45.70000076293945,51192.0
2023-08-28,46.599998474121094,48.20000076293945,46.099998474121094,46.400001525878906,46.400001525878906,20008.0
2023-08-29,46.900001525878906,48.0,46.150001525878906,47.29999923706055,47.29999923706055,41882.0
2023-08-30,48.150001525878906,52.5,46.5,47.099998474121094,47.099998474121094,69355.0
2023-08-31,48.5,48.650001525878906,46.099998474121094,46.45000076293945,46.45000076293945,35723.0
2023-09-01,46.25,46.75,45.0,45.900001525878906,45.900001525878906,28317.0
2023-09-04,46.79999923706055,50.0,46.099998474121094,48.599998474121094,48.599998474121094,117129.0
2023-09-05,48.599998474121094,49.79999923706055,47.150001525878906,48.900001525878906,48.900001525878906,131527.0
2023-09-06,48.150001525878906,49.900001525878906,47.20000076293945,47.79999923706055,47.79999923706055,109752.0
2023-09-07,47.400001525878906,51.0,47.400001525878906,49.79999923706055,49.79999923706055,355095.0
2023-09-08,50.650001525878906,50.650001525878906,49.0,49.04999923706055,49.04999923706055,42907.0
2023-09-11,49.099998474121094,49.95000076293945,48.20000076293945,48.29999923706055,48.29999923706055,42795.0
2023-09-12,48.25,48.70000076293945,44.45000076293945,46.349998474121094,46.349998474121094,68843.0
2023-09-13,46.95000076293945,47.54999923706055,45.79999923706055,46.650001525878906,46.650001525878906,17486.0
2023-09-14,47.349998474121094,48.650001525878906,46.349998474121094,48.20000076293945,48.20000076293945,71413.0
2023-09-15,48.599998474121094,48.70000076293945,46.79999923706055,47.20000076293945,47.20000076293945,25867.0
2023-09-18,47.20000076293945,53.0,47.20000076293945,51.25,51.25,405344.0
2023-09-20,50.849998474121094,54.150001525878906,49.70000076293945,51.75,51.75,150431.0
2023-09-21,51.5,52.5,50.0,50.650001525878906,50.650001525878906,49346.0
2023-09-22,50.54999923706055,52.45000076293945,49.29999923706055,51.0,51.0,77239.0
2023-09-25,50.79999923706055,50.79999923706055,49.20000076293945,49.849998474121094,49.849998474121094,43622.0
2023-09-26,49.54999923706055,50.20000076293945,49.099998474121094,49.599998474121094,49.599998474121094,19194.0
2023-09-27,49.25,51.0,48.54999923706055,49.650001525878906,49.650001525878906,46612.0
2023-09-28,49.70000076293945,51.349998474121094,49.45000076293945,49.95000076293945,49.95000076293945,25838.0
2023-09-29,49.25,51.400001525878906,49.25,50.400001525878906,50.400001525878906,32919.0
2023-10-03,50.400001525878906,51.599998474121094,50.349998474121094,50.79999923706055,50.79999923706055,20460.0
2023-10-04,50.79999923706055,50.849998474121094,49.099998474121094,49.650001525878906,49.650001525878906,21165.0
2023-10-05,49.650001525878906,51.54999923706055,49.650001525878906,51.0,51.0,38944.0
2023-10-06,50.099998474121094,51.25,50.0,50.29999923706055,50.29999923706055,25267.0
2023-10-09,49.29999923706055,50.70000076293945,49.0,49.150001525878906,49.150001525878906,25323.0
2023-10-10,49.900001525878906,50.0,48.04999923706055,48.400001525878906,48.400001525878906,29965.0
2023-10-11,48.54999923706055,51.75,48.400001525878906,50.75,50.75,115107.0
2023-10-12,50.849998474121094,54.0,50.20000076293945,52.099998474121094,52.099998474121094,170411.0
2023-10-13,52.099998474121094,52.349998474121094,49.400001525878906,50.04999923706055,50.04999923706055,45612.0
2023-10-16,50.29999923706055,50.54999923706055,49.0,49.400001525878906,49.400001525878906,31581.0
2023-10-17,49.20000076293945,54.0,49.20000076293945,50.0,50.0,194881.0
2023-10-18,50.400001525878906,51.400001525878906,49.849998474121094,50.349998474121094,50.349998474121094,37836.0
2023-10-19,50.04999923706055,52.0,49.54999923706055,49.79999923706055,49.79999923706055,131400.0
2023-10-20,49.29999923706055,50.5,49.099998474121094,49.150001525878906,49.150001525878906,20229.0
2023-10-23,48.5,49.20000076293945,46.79999923706055,47.25,47.25,45173.0
2023-10-25,47.25,49.900001525878906,45.5,45.70000076293945,45.70000076293945,28165.0
2023-10-26,45.599998474121094,45.599998474121094,41.79999923706055,44.29999923706055,44.29999923706055,77262.0
2023-10-27,43.599998474121094,45.599998474121094,43.599998474121094,44.75,44.75,37402.0
2023-10-30,44.0,45.70000076293945,43.900001525878906,45.400001525878906,45.400001525878906,48367.0
2023-10-31,46.400001525878906,46.54999923706055,45.20000076293945,45.75,45.75,25777.0
2023-11-01,45.400001525878906,45.75,44.150001525878906,44.599998474121094,44.599998474121094,14653.0
2023-11-02,45.349998474121094,45.400001525878906,44.54999923706055,44.95000076293945,44.95000076293945,7359.0
2023-11-03,44.5,45.79999923706055,44.5,45.099998474121094,45.099998474121094,4797.0
2023-11-06,45.79999923706055,47.45000076293945,45.29999923706055,46.75,46.75,37067.0
2023-11-07,46.849998474121094,47.150001525878906,46.20000076293945,46.54999923706055,46.54999923706055,6893.0
2023-11-08,47.25,47.5,46.099998474121094,46.75,46.75,12581.0
2023-11-09,47.650001525878906,49.29999923706055,46.79999923706055,48.400001525878906,48.400001525878906,68963.0
2023-11-10,47.650001525878906,47.849998474121094,46.04999923706055,46.650001525878906,46.650001525878906,39254.0
2023-11-13,48.20000076293945,48.20000076293945,47.099998474121094,47.099998474121094,47.099998474121094,5709.0
2023-11-15,48.0,56.5,47.5,56.5,56.5,781005.0
2023-11-16,63.0,67.80000305175781,61.54999923706055,66.4000015258789,66.4000015258789,3003218.0
2023-11-17,66.9000015258789,75.80000305175781,64.5,74.9000015258789,74.9000015258789,2049597.0
2023-11-20,75.0999984741211,75.0999984741211,69.5,71.0,71.0,426270.0
2023-11-21,71.5,73.5,67.80000305175781,71.05000305175781,71.05000305175781,357212.0
2023-11-22,72.9000015258789,72.9000015258789,67.5,67.75,67.75,123784.0
2023-11-23,68.0,70.0,65.5,68.4000015258789,68.4000015258789,32599.0
2023-11-24,65.1500015258789,69.0,65.1500015258789,65.4000015258789,65.4000015258789,26985.0
2023-11-28,65.4000015258789,67.0,62.150001525878906,62.150001525878906,62.150001525878906,87309.0
2023-11-29,62.150001525878906,62.95000076293945,59.04999923706055,59.04999923706055,59.04999923706055,78646.0
2023-11-30,59.0,59.0,56.099998474121094,56.95000076293945,56.95000076293945,108707.0
2023-12-01,58.0,59.75,56.04999923706055,59.75,59.75,73061.0
2023-12-04,62.400001525878906,62.650001525878906,58.75,59.04999923706055,59.04999923706055,62114.0
2023-12-05,59.0,59.900001525878906,56.099998474121094,56.400001525878906,56.400001525878906,35929.0
2023-12-06,57.04999923706055,59.20000076293945,54.29999923706055,58.650001525878906,58.650001525878906,90986.0
2023-12-07,59.29999923706055,59.849998474121094,57.150001525878906,57.75,57.75,21879.0
2023-12-08,58.5,58.5,56.099998474121094,56.5,56.5,11261.0
2023-12-11,58.900001525878906,58.900001525878906,56.0,57.650001525878906,57.650001525878906,15023.0
2023-12-12,58.45000076293945,58.79999923706055,56.349998474121094,56.54999923706055,56.54999923706055,16421.0
2023-12-13,56.70000076293945,57.5,55.400001525878906,56.70000076293945,56.70000076293945,5826.0
2023-12-14,56.70000076293945,57.45000076293945,53.900001525878906,54.79999923706055,54.79999923706055,53101.0
2023-12-15,54.79999923706055,54.79999923706055,52.54999923706055,53.25,53.25,23114.0
2023-12-18,53.25,53.25,51.0,51.599998474121094,51.599998474121094,29633.0
2023-12-19,51.599998474121094,51.599998474121094,49.04999923706055,50.0,50.0,73750.0
2023-12-20,50.20000076293945,50.79999923706055,47.5,47.650001525878906,47.650001525878906,31388.0
2023-12-21,47.0,48.70000076293945,46.20000076293945,47.45000076293945,47.45000076293945,16092.0
2023-12-22,48.400001525878906,49.0,45.5,47.400001525878906,47.400001525878906,29004.0
2023-12-26,48.45000076293945,49.0,47.0,48.70000076293945,48.70000076293945,30758.0
2023-12-27,48.900001525878906,48.95000076293945,47.20000076293945,47.849998474121094,47.849998474121094,12587.0
2023-12-28,47.849998474121094,48.0,46.400001525878906,47.099998474121094,47.099998474121094,18549.0
2023-12-29,47.400001525878906,48.5,47.0,48.150001525878906,48.150001525878906,21638.0
2024-01-01,49.0,50.54999923706055,48.349998474121094,50.54999923706055,50.54999923706055,24711.0
2024-01-02,51.5,52.45000076293945,51.349998474121094,51.95000076293945,51.95000076293945,26454.0
2024-01-03,52.75,52.75,51.04999923706055,52.25,52.25,17160.0
2024-01-04,52.0,52.25,51.04999923706055,52.0,52.0,10248.0
2024-01-05,52.0,53.79999923706055,51.20000076293945,52.849998474121094,52.849998474121094,25496.0
2024-01-08,53.0,55.45000076293945,52.5,55.45000076293945,55.45000076293945,65194.0
2024-01-09,55.900001525878906,58.20000076293945,55.900001525878906,58.20000076293945,58.20000076293945,71838.0
2024-01-10,58.20000076293945,58.5,55.29999923706055,57.04999923706055,57.04999923706055,42756.0
2024-01-11,58.0,59.900001525878906,56.20000076293945,57.95000076293945,57.95000076293945,19643.0
2024-01-12,58.79999923706055,60.79999923706055,57.5,60.79999923706055,60.79999923706055,49479.0
2024-01-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,38026.0
2024-01-16,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,43694.0
2024-01-17,63.75,63.75,63.75,63.75,63.75,19555.0
2024-01-18,62.5,62.5,62.5,62.5,62.5,3343.0
2024-01-19,61.25,61.25,61.25,61.25,61.25,25134.0
2024-01-23,59.099998474121094,60.0,59.099998474121094,59.099998474121094,59.099998474121094,2909.0
2024-01-24,58.0,59.150001525878906,58.0,58.0,58.0,10396.0
2024-01-25,58.150001525878906,58.150001525878906,56.849998474121094,58.150001525878906,58.150001525878906,18716.0
2024-01-29,57.0,58.20000076293945,57.0,57.0,57.0,19743.0
2024-01-30,55.900001525878906,58.0,55.900001525878906,55.900001525878906,55.900001525878906,16552.0
2024-01-31,55.5,55.900001525878906,55.5,55.5,55.5,12367.0
2024-02-01,54.79999923706055,55.5,54.75,54.79999923706055,54.79999923706055,8905.0
2024-02-02,53.70000076293945,54.5,53.70000076293945,53.70000076293945,53.70000076293945,6191.0
2024-02-05,54.70000076293945,54.75,52.79999923706055,54.70000076293945,54.70000076293945,12895.0
2024-02-06,53.599998474121094,54.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,7911.0
2024-02-07,53.75,53.900001525878906,53.599998474121094,53.75,53.75,6217.0
2024-02-08,53.75,53.75,52.79999923706055,53.75,53.75,10722.0
2024-02-09,52.70000076293945,54.0,52.70000076293945,52.70000076293945,52.70000076293945,25415.0
2024-02-12,51.650001525878906,52.70000076293945,51.650001525878906,51.650001525878906,51.650001525878906,10919.0
2024-02-13,50.650001525878906,51.599998474121094,50.650001525878906,50.650001525878906,50.650001525878906,6121.0
2024-02-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,13287.0
