date,open,high,low,close,adjclose,volume
2026-03-11,330.6499938964844,334.54998779296875,326.04998779296875,327.6000061035156,325.1473388671875,306652.0
2026-03-12,326.0,326.04998779296875,318.3500061035156,320.8999938964844,318.4974975585937,301099.0
2026-03-13,318.0,319.95001220703125,303.6000061035156,308.8500061035156,306.5377197265625,540980.0
2026-03-16,310.0,314.0,296.04998779296875,306.1499938964844,303.85791015625,450662.0
2026-03-17,307.04998779296875,329.45001220703125,305.1499938964844,324.1499938964844,321.7231750488281,2646357.0
2026-03-18,320.0,341.70001220703125,310.0,339.1499938964844,336.6108703613281,1637877.0
2026-03-19,328.0,345.75,323.54998779296875,338.0,335.469482421875,965698.0
2026-03-20,335.0,340.0,327.70001220703125,338.45001220703125,335.9161071777344,718001.0
2026-03-23,334.79998779296875,334.79998779296875,316.0,318.79998779296875,316.4132080078125,430185.0
2026-03-24,325.79998779296875,333.0,320.0,326.45001220703125,324.0059509277344,733383.0
2026-03-25,331.5,337.0,327.8500061035156,332.54998779296875,330.0602722167969,496975.0
2026-03-27,327.29998779296875,332.54998779296875,318.70001220703125,319.8500061035156,317.4553527832031,511393.0
2026-03-30,319.75,323.3999938964844,312.0,317.95001220703125,315.5696105957031,831320.0
2026-04-01,322.0,332.45001220703125,321.3999938964844,324.1499938964844,321.7231750488281,320198.0
2026-04-02,319.8500061035156,324.8500061035156,314.0,320.3500061035156,317.9516296386719,292038.0
2026-04-06,320.0,324.20001220703125,316.1000061035156,322.04998779296875,319.6388854980469,290061.0
2026-04-07,321.0,323.70001220703125,316.04998779296875,317.45001220703125,315.0733337402344,254226.0
2026-04-08,328.0,338.0,323.79998779296875,335.3999938964844,332.8889465332031,984839.0
2026-04-09,335.3999938964844,339.0,331.70001220703125,337.0,334.4769592285156,247109.0
2026-04-10,337.0,343.0,335.20001220703125,340.04998779296875,337.5041198730469,299331.0
2026-04-13,332.0,339.25,328.25,337.54998779296875,335.0228271484375,258575.0
2026-04-15,341.0,355.0,341.0,351.1000061035156,348.4714050292969,445063.0
2026-04-16,360.7000122070313,384.9500122070313,357.0,368.9500122070313,366.1877746582031,1647133.0
2026-04-17,368.9500122070313,379.5,364.2000122070313,372.8500061035156,370.0585632324219,593144.0
2026-04-20,370.0,372.7999877929688,354.1000061035156,357.1499938964844,354.4761047363281,572117.0
2026-04-21,355.95001220703125,367.3999938964844,353.8500061035156,362.2999877929688,359.5875244140625,283786.0
2026-04-22,362.0,364.2000122070313,354.0,362.3500061035156,359.6371765136719,318681.0
2026-04-23,361.6499938964844,361.9500122070313,354.5,355.3999938964844,352.7391967773437,201178.0
2026-04-24,359.3999938964844,359.3999938964844,345.04998779296875,347.6000061035156,344.99761962890625,221701.0
2026-04-27,350.0,357.95001220703125,348.29998779296875,355.8500061035156,353.18585205078125,268616.0
2026-04-28,358.0,359.8999938964844,348.8999938964844,357.29998779296875,354.6249694824219,391830.0
2026-04-29,359.79998779296875,362.5499877929688,352.8500061035156,354.70001220703125,352.0444641113281,207326.0
2026-04-30,354.04998779296875,354.04998779296875,342.04998779296875,345.95001220703125,343.3599548339844,272705.0
2026-05-01,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,343.3599548339844,0.0
2026-05-04,349.95001220703125,350.70001220703125,340.29998779296875,348.29998779296875,345.6923522949219,322728.0
2026-05-05,348.0,361.2999877929688,346.70001220703125,354.0,351.3497009277344,400181.0
2026-05-06,359.0,364.5,351.1000061035156,362.0,359.289794921875,355928.0
2026-05-07,364.8999938964844,369.8999938964844,361.2000122070313,364.1499938964844,361.4236755371094,260581.0
2026-05-08,363.8500061035156,363.8500061035156,351.54998779296875,354.25,351.5978088378906,442504.0
2026-05-11,351.8999938964844,351.8999938964844,342.0,343.8500061035156,341.27569580078125,198592.0
2026-05-12,342.0,345.45001220703125,328.04998779296875,330.75,328.27374267578125,304666.0
2026-05-13,330.75,334.8500061035156,325.29998779296875,327.1000061035156,324.6510925292969,229167.0
2026-05-14,327.79998779296875,333.0,323.95001220703125,325.8500061035156,323.4104309082031,201314.0
2026-05-15,325.1000061035156,331.45001220703125,324.1499938964844,326.6499938964844,324.2044372558594,213818.0
2026-05-18,324.95001220703125,325.0,311.79998779296875,313.29998779296875,310.9543762207031,406536.0
2026-05-19,314.0,334.8999938964844,314.0,332.70001220703125,330.20916748046875,926798.0
2026-05-20,330.0,356.5,328.20001220703125,352.29998779296875,349.66241455078125,1447336.0
2026-05-21,359.0,378.5,359.0,375.25,372.4405822753906,5496201.0
2026-05-22,375.9500122070313,381.7000122070313,368.7000122070313,372.9500122070313,370.1578369140625,860923.0
2026-05-25,376.0,385.0,372.1000061035156,373.8999938964844,371.1007080078125,764133.0
2026-05-26,372.9500122070313,388.2999877929688,371.75,381.25,378.3956604003906,613079.0
2026-05-27,385.0,385.0,367.1000061035156,369.8999938964844,367.1306457519531,376562.0
2026-05-28,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,367.1306457519531,0.0
2026-05-29,370.5,380.3999938964844,367.5,371.7999877929688,369.0164184570313,1106297.0
2026-06-01,375.7999877929688,378.2000122070313,360.8500061035156,362.6499938964844,359.9349060058594,290505.0
2026-06-02,362.6499938964844,365.6499938964844,358.25,362.3999938964844,359.6867980957031,200263.0
2026-06-03,362.0,362.0,353.29998779296875,360.1000061035156,357.4040222167969,173881.0
2026-06-04,355.0,367.0,355.0,362.0,359.289794921875,529171.0
2026-06-05,361.1499938964844,374.8999938964844,361.1499938964844,368.3999938964844,365.6418762207031,835243.0
2026-06-08,366.0,371.3999938964844,357.54998779296875,365.2999877929688,362.5650634765625,249143.0
2026-06-09,365.2999877929688,377.0,358.25,372.0499877929688,369.2645263671875,1115979.0
2026-06-10,375.0499877929688,378.0,358.0,360.20001220703125,357.5032958984375,711928.0
2026-06-11,356.0,360.6499938964844,350.75,353.95001220703125,351.3000793457031,246824.0
2026-06-12,359.5,367.5,357.20001220703125,366.75,364.0042419433594,213013.0
2026-06-15,372.7000122070313,373.5,361.0,369.25,366.4855041503906,961759.0
2026-06-16,371.7000122070313,373.6000061035156,365.2999877929688,366.6000061035156,363.8553466796875,1285741.0
2026-06-17,364.8500061035156,368.7000122070313,355.75,357.1499938964844,354.4761047363281,717588.0
2026-06-18,357.5,362.4500122070313,355.0,355.70001220703125,353.0369567871094,186716.0
2026-06-19,355.70001220703125,360.0,351.79998779296875,355.75,353.0865783691406,228166.0
2026-06-22,356.20001220703125,361.3999938964844,351.79998779296875,358.54998779296875,355.8656005859375,446178.0
2026-06-23,358.54998779296875,360.3999938964844,352.1000061035156,355.1499938964844,352.4910583496094,404459.0
2026-06-24,355.8500061035156,355.8500061035156,343.6000061035156,352.25,349.61279296875,561334.0
2026-06-25,355.3999938964844,362.25,347.6499938964844,359.70001220703125,357.00701904296875,817204.0
2026-06-26,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,357.00701904296875,0.0
2026-06-29,360.0,361.45001220703125,347.1000061035156,350.29998779296875,347.6773681640625,837796.0
2026-06-30,350.29998779296875,361.5,346.5,355.1499938964844,352.4910583496094,793168.0
2026-07-01,355.0,363.3999938964844,355.0,358.1499938964844,355.4685974121094,846015.0
2026-07-02,359.0,369.95001220703125,357.5,361.3500061035156,358.6446533203125,771872.0
2026-07-03,363.45001220703125,364.6499938964844,355.3500061035156,359.5,356.8085021972656,473987.0
2026-07-06,360.45001220703125,361.5,351.8500061035156,355.8999938964844,353.2354431152344,519211.0
2026-07-07,356.8500061035156,356.8500061035156,347.5,349.70001220703125,347.0818786621094,477431.0
2026-07-08,349.1000061035156,349.70001220703125,335.8999938964844,337.75,335.2213439941406,376743.0
2026-07-09,338.1499938964844,349.1499938964844,337.75,341.75,339.19140625,350994.0
2026-07-10,344.70001220703125,347.6499938964844,342.1000061035156,346.8999938964844,344.3028259277344,261667.0
2026-07-13,345.25,347.5,339.0,346.1000061035156,343.50885009765625,293558.0
2026-07-14,346.1000061035156,346.25,340.1499938964844,343.75,341.1764221191406,294313.0
2026-07-15,343.8999938964844,357.70001220703125,343.6499938964844,353.20001220703125,350.5556945800781,513351.0
2026-07-16,353.5,357.29998779296875,347.04998779296875,350.45001220703125,347.8262634277344,304812.0
2026-07-17,350.1000061035156,350.5,342.6499938964844,346.3500061035156,343.7569580078125,300472.0
2026-07-20,346.3500061035156,346.3500061035156,341.04998779296875,342.1499938964844,339.5884094238281,271196.0
2026-07-21,345.0,349.0,341.0,345.3999938964844,342.8140563964844,465847.0
2026-07-22,344.75,351.5,341.20001220703125,348.45001220703125,345.84124755859375,623103.0
2026-07-23,346.79998779296875,352.29998779296875,342.6499938964844,345.6000061035156,343.0125732421875,866202.0
2026-07-24,350.70001220703125,353.25,325.6499938964844,338.1499938964844,335.61834716796875,2757818.0
2026-07-27,336.1000061035156,340.1000061035156,328.04998779296875,329.70001220703125,327.23162841796875,714283.0
2026-07-28,333.0,333.0,327.5,328.75,326.2887268066406,292537.0
2026-07-29,329.1000061035156,348.1000061035156,326.0,347.0,344.402099609375,1409315.0
2026-07-30,347.0,350.29998779296875,332.95001220703125,345.45001220703125,342.86370849609375,579140.0
2026-07-31,348.79998779296875,355.79998779296875,342.04998779296875,353.45001220703125,350.8038024902344,1416682.0
2026-08-03,355.0,371.3999938964844,354.6000061035156,364.95001220703125,362.21771240234375,1356968.0
2026-08-04,369.0,369.8500061035156,350.1000061035156,362.1000061035156,359.3890380859375,1052707.0
2026-08-05,359.0,368.6000061035156,358.0,363.8500061035156,361.1259460449219,616032.0
2026-08-06,363.6499938964844,367.5,357.0,360.3500061035156,357.65216064453125,713810.0
2026-08-07,358.5,362.95001220703125,354.0,355.79998779296875,353.1361999511719,589264.0
2026-08-10,358.79998779296875,360.70001220703125,352.0,354.3500061035156,351.69708251953125,442242.0
2026-08-11,356.0,356.70001220703125,346.1000061035156,347.20001220703125,344.6006164550781,221537.0
2026-08-12,351.5,351.95001220703125,339.8999938964844,343.25,340.68017578125,301469.0
2026-08-13,343.79998779296875,350.04998779296875,342.6499938964844,345.1000061035156,342.5163269042969,193632.0
2026-08-14,345.70001220703125,349.8999938964844,344.3999938964844,345.8999938964844,343.3103332519531,181161.0
2026-08-17,352.0,362.54998779296875,341.5,355.1499938964844,352.4910583496094,1099849.0
2026-08-18,353.04998779296875,355.1000061035156,346.5,349.70001220703125,347.0818786621094,608062.0
2026-08-19,352.0,352.0,337.0,338.3999938964844,335.8664855957031,665912.0
2026-08-20,342.0,344.3999938964844,335.20001220703125,335.79998779296875,333.2859191894531,330862.0
2026-08-21,338.0,342.75,334.1499938964844,340.6000061035156,338.0500183105469,394439.0
2026-08-24,338.8999938964844,345.70001220703125,335.04998779296875,340.6499938964844,340.6499938964844,459825.0
2026-08-25,342.5,345.25,336.5,343.95001220703125,343.95001220703125,460701.0
2026-08-26,345.3500061035156,349.5,342.6499938964844,347.8500061035156,347.8500061035156,1578588.0
2026-08-27,349.20001220703125,349.20001220703125,339.3999938964844,343.54998779296875,343.54998779296875,263451.0
2026-08-28,341.1499938964844,346.79998779296875,337.45001220703125,338.95001220703125,338.95001220703125,277869.0
2026-08-31,339.95001220703125,347.3999938964844,333.04998779296875,340.95001220703125,340.95001220703125,386651.0
2026-09-01,346.0,346.0,337.04998779296875,339.75,339.75,357722.0
2026-09-02,339.04998779296875,339.04998779296875,325.8500061035156,327.20001220703125,327.20001220703125,552217.0
2026-09-03,329.3999938964844,330.0,321.20001220703125,325.95001220703125,325.95001220703125,497239.0
2026-09-04,330.0,330.95001220703125,322.04998779296875,323.5,323.5,369135.0
2026-09-07,324.04998779296875,324.04998779296875,312.04998779296875,318.0,318.0,742176.0
2026-09-08,318.0,320.04998779296875,314.3500061035156,318.1000061035156,318.1000061035156,321958.0
2026-09-09,320.0,320.0,309.29998779296875,311.5,311.5,601837.0
2026-09-10,312.0,317.0,310.29998779296875,311.20001220703125,311.20001220703125,433610.0
2026-09-11,310.0,315.0,307.04998779296875,314.29998779296875,314.29998779296875,233518.0
2026-09-14,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,0.0
2026-09-15,320.0,323.6000061035156,312.25,313.1000061035156,313.1000061035156,503750.0
2026-09-16,312.0,315.45001220703125,311.1000061035156,314.3999938964844,314.3999938964844,205329.0
2026-09-17,316.8500061035156,317.95001220703125,311.79998779296875,314.8999938964844,314.8999938964844,308581.0
2026-09-18,318.79998779296875,337.8999938964844,316.95001220703125,330.95001220703125,330.95001220703125,2435441.0
2026-09-21,332.25,332.3999938964844,322.1000061035156,323.79998779296875,323.79998779296875,390809.0
2026-09-22,324.0,332.25,323.20001220703125,326.95001220703125,326.95001220703125,1035198.0
