date,open,high,low,close,adjclose,volume
2022-01-04,140.5500030517578,142.35000610351562,140.0,141.1999969482422,141.1999969482422,37971.0
2022-01-05,141.3000030517578,142.5500030517578,138.10000610351562,138.9499969482422,138.9499969482422,42901.0
2022-01-06,144.0,144.0,138.0,138.85000610351562,138.85000610351562,64899.0
2022-01-07,142.89999389648438,142.89999389648438,139.0500030517578,140.6999969482422,140.6999969482422,41762.0
2022-01-10,142.0,142.0,135.4499969482422,138.14999389648438,138.14999389648438,71086.0
2022-01-11,140.0,140.0,136.5500030517578,137.89999389648438,137.89999389648438,43387.0
2022-01-12,138.0,141.75,136.1999969482422,137.4499969482422,137.4499969482422,61929.0
2022-01-13,138.0,139.89999389648438,135.0,136.3000030517578,136.3000030517578,55409.0
2022-01-14,134.5,138.75,134.0,135.89999389648438,135.89999389648438,59281.0
2022-01-17,138.5,138.5,135.14999389648438,137.25,137.25,44592.0
2022-01-18,138.0500030517578,138.5500030517578,131.35000610351562,134.5,134.5,61994.0
2022-01-19,135.0,135.0,130.5500030517578,132.85000610351562,132.85000610351562,42927.0
2022-01-20,132.0,137.85000610351562,132.0,133.5500030517578,133.5500030517578,44456.0
2022-01-21,133.0,134.9499969482422,127.0,127.94999694824219,127.94999694824219,63021.0
2022-01-24,128.0,132.89999389648438,121.5999984741211,122.5,122.5,70459.0
2022-01-25,118.5999984741211,124.0,117.19999694824219,122.9000015258789,122.9000015258789,66552.0
2022-01-27,121.0,126.0,117.19999694824219,123.5,123.5,75692.0
2022-01-28,124.94999694824219,126.25,121.0,121.1500015258789,121.1500015258789,34436.0
2022-01-31,121.5,124.5999984741211,118.4000015258789,119.19999694824219,119.19999694824219,27755.0
2022-02-01,120.0,123.5,115.25,121.5999984741211,121.5999984741211,28347.0
2022-02-02,124.4000015258789,125.5,122.0,124.4000015258789,124.4000015258789,39283.0
2022-02-03,126.5999984741211,130.60000610351562,125.0999984741211,130.60000610351562,130.60000610351562,51994.0
2022-02-04,136.0,136.0,131.14999389648438,131.6999969482422,131.6999969482422,59248.0
2022-02-07,128.64999389648438,131.39999389648438,121.30000305175781,122.5,122.5,144082.0
2022-02-08,124.94999694824219,130.0,118.0,124.0999984741211,124.0999984741211,70852.0
2022-02-09,120.55000305175781,125.69999694824219,120.0999984741211,121.4000015258789,121.4000015258789,55525.0
2022-02-10,122.0,122.5,119.0,120.5,120.5,39046.0
2022-02-11,120.0,123.0,118.4000015258789,119.4000015258789,119.4000015258789,29561.0
2022-02-14,118.0999984741211,121.80000305175781,107.5,108.30000305175781,108.30000305175781,74288.0
2022-02-15,112.6500015258789,114.8499984741211,105.0999984741211,112.30000305175781,112.30000305175781,70854.0
2022-02-16,116.9000015258789,116.9000015258789,109.0,110.05000305175781,110.05000305175781,34408.0
2022-02-17,110.0,116.0,108.1500015258789,111.0,111.0,50876.0
2022-02-18,113.5,113.69999694824219,107.94999694824219,109.55000305175781,109.55000305175781,27810.0
2022-02-21,107.0,109.30000305175781,99.8499984741211,101.0999984741211,101.0999984741211,45720.0
2022-02-22,98.6500015258789,103.1500015258789,92.75,97.05000305175781,97.05000305175781,78446.0
2022-02-23,96.3499984741211,106.75,96.3499984741211,106.75,106.75,112694.0
2022-02-24,103.75,103.75,96.0999984741211,96.0999984741211,96.0999984741211,87870.0
2022-02-25,98.0,103.0,98.0,101.44999694824219,101.44999694824219,89526.0
2022-02-28,104.4000015258789,104.4000015258789,93.55000305175781,100.0,100.0,78555.0
2022-03-02,100.69999694824219,103.25,98.5,99.6500015258789,99.6500015258789,29332.0
2022-03-03,99.69999694824219,105.8499984741211,99.69999694824219,104.0,104.0,56962.0
2022-03-04,101.0,109.94999694824219,101.0,108.05000305175781,108.05000305175781,58510.0
2022-03-07,106.05000305175781,106.05000305175781,98.0999984741211,100.25,100.25,62895.0
2022-03-08,101.8499984741211,103.0,98.1500015258789,101.6500015258789,101.6500015258789,67424.0
2022-03-09,104.25,104.25,99.3499984741211,100.75,100.75,60025.0
2022-03-10,102.3499984741211,110.80000305175781,101.9000015258789,106.44999694824219,106.44999694824219,159464.0
2022-03-11,107.75,107.9000015258789,99.44999694824219,101.3499984741211,101.3499984741211,84885.0
2022-03-14,101.3499984741211,102.69999694824219,96.5,98.25,98.25,45898.0
2022-03-15,98.9000015258789,101.05000305175781,95.5,96.75,96.75,60084.0
2022-03-16,98.75,99.55000305175781,94.0,94.6500015258789,94.6500015258789,91114.0
2022-03-17,96.0,98.25,92.5,93.8499984741211,93.8499984741211,91108.0
2022-03-21,92.5,99.1500015258789,89.5,91.6500015258789,91.6500015258789,119357.0
2022-03-22,93.5,93.5,84.05000305175781,87.8499984741211,87.8499984741211,170318.0
2022-03-23,89.80000305175781,93.55000305175781,87.8499984741211,89.94999694824219,89.94999694824219,92278.0
2022-03-24,90.5,95.55000305175781,88.8499984741211,89.30000305175781,89.30000305175781,105587.0
2022-03-25,92.0,92.0,88.0,88.5999984741211,88.5999984741211,104294.0
2022-03-28,90.9000015258789,90.9000015258789,82.0,84.8499984741211,84.8499984741211,148208.0
2022-03-29,84.0,88.0,78.30000305175781,78.9000015258789,78.9000015258789,259025.0
2022-03-30,78.5,86.75,78.5,86.75,86.75,384422.0
2022-03-31,87.5,88.9000015258789,82.1500015258789,83.0999984741211,83.0999984741211,156661.0
2022-04-01,82.19999694824219,88.3499984741211,82.19999694824219,85.75,85.75,55781.0
2022-04-04,88.5,94.30000305175781,87.0,93.55000305175781,93.55000305175781,162549.0
2022-04-05,95.44999694824219,102.9000015258789,93.5,99.75,99.75,228415.0
2022-04-06,99.75,103.0,98.25,99.3499984741211,99.3499984741211,120281.0
2022-04-07,103.9000015258789,104.9000015258789,98.19999694824219,98.94999694824219,98.94999694824219,111941.0
2022-04-08,100.0,104.0,99.0,99.94999694824219,99.94999694824219,71982.0
2022-04-11,99.0,102.5,98.75,99.9000015258789,99.9000015258789,66936.0
2022-04-12,99.9000015258789,101.6500015258789,97.1500015258789,99.25,99.25,73133.0
2022-04-13,100.25,100.25,96.3499984741211,97.0999984741211,97.0999984741211,32544.0
2022-04-18,96.80000305175781,96.80000305175781,89.30000305175781,92.4000015258789,92.4000015258789,84624.0
2022-04-19,93.69999694824219,97.6500015258789,90.25,92.55000305175781,92.55000305175781,34233.0
2022-04-20,94.0,95.6500015258789,90.75,92.8499984741211,92.8499984741211,28333.0
2022-04-21,95.0,95.0,91.4000015258789,92.75,92.75,21821.0
2022-04-22,93.9000015258789,94.44999694824219,90.0999984741211,92.19999694824219,92.19999694824219,31144.0
2022-04-25,92.19999694824219,93.6500015258789,86.69999694824219,89.0,89.0,36790.0
2022-04-26,86.5,95.0,86.5,91.75,91.75,26940.0
2022-04-27,90.9000015258789,90.9000015258789,83.69999694824219,86.0999984741211,86.0999984741211,52200.0
2022-04-28,89.0,89.5,87.05000305175781,88.6500015258789,88.6500015258789,27124.0
2022-04-29,89.8499984741211,89.8499984741211,85.0,85.69999694824219,85.69999694824219,45486.0
2022-05-02,83.0999984741211,88.75,83.05000305175781,83.94999694824219,83.94999694824219,36080.0
2022-05-04,84.0,87.69999694824219,78.80000305175781,80.5999984741211,80.5999984741211,61907.0
2022-05-05,80.5999984741211,82.0999984741211,78.5999984741211,80.55000305175781,80.55000305175781,25897.0
2022-05-06,82.1500015258789,82.1500015258789,75.0,78.1500015258789,78.1500015258789,112265.0
2022-05-09,77.5,77.75,74.0,74.25,74.25,50699.0
2022-05-10,74.25,74.25,67.19999694824219,68.4000015258789,68.4000015258789,100336.0
2022-05-11,68.55000305175781,77.44999694824219,64.8499984741211,68.75,68.75,108538.0
2022-05-12,68.0,68.0,63.5,65.5,65.5,57107.0
2022-05-13,68.94999694824219,69.25,65.55000305175781,66.9000015258789,66.9000015258789,85615.0
2022-05-16,70.9000015258789,70.9000015258789,65.0,65.6500015258789,65.6500015258789,42223.0
2022-05-17,66.94999694824219,78.75,64.9000015258789,78.75,78.75,181345.0
2022-05-18,83.9000015258789,94.5,82.8499984741211,90.3499984741211,90.3499984741211,1131584.0
2022-05-19,86.30000305175781,87.0,81.0,82.5999984741211,82.5999984741211,208889.0
2022-05-20,86.4000015258789,90.19999694824219,85.05000305175781,86.3499984741211,86.3499984741211,168858.0
2022-05-23,90.0,90.0,80.75,81.5,81.5,70468.0
2022-05-24,82.5,82.9000015258789,76.19999694824219,77.80000305175781,77.80000305175781,34187.0
2022-05-25,76.0,80.0,70.0999984741211,71.55000305175781,71.55000305175781,62286.0
2022-05-26,71.55000305175781,74.3499984741211,67.0,72.80000305175781,72.80000305175781,65549.0
2022-05-27,74.44999694824219,75.75,72.44999694824219,74.6500015258789,74.6500015258789,31385.0
2022-05-30,74.9000015258789,77.5,73.3499984741211,75.94999694824219,75.94999694824219,39709.0
2022-05-31,75.05000305175781,88.6500015258789,73.0,85.5999984741211,85.5999984741211,254770.0
2022-06-01,85.0,88.0,81.9000015258789,82.94999694824219,82.94999694824219,105014.0
2022-06-02,83.6500015258789,85.0,81.75,82.55000305175781,82.55000305175781,42307.0
2022-06-03,83.6500015258789,85.1500015258789,80.3499984741211,82.5999984741211,82.5999984741211,64558.0
2022-06-06,82.5999984741211,83.5,78.3499984741211,82.0999984741211,82.0999984741211,23641.0
2022-06-07,82.94999694824219,82.94999694824219,78.0,78.8499984741211,78.8499984741211,34914.0
2022-06-08,78.30000305175781,82.3499984741211,76.0999984741211,78.0,78.0,44298.0
2022-06-09,79.5999984741211,79.5999984741211,77.05000305175781,77.30000305175781,77.30000305175781,21424.0
2022-06-10,76.9000015258789,92.30000305175781,74.05000305175781,83.75,83.75,178424.0
2022-06-13,79.0,82.8499984741211,77.4000015258789,78.0,78.0,54809.0
2022-06-14,78.0,82.0,76.5,77.30000305175781,77.30000305175781,70341.0
2022-06-15,78.05000305175781,81.94999694824219,76.5999984741211,78.94999694824219,78.94999694824219,67759.0
2022-06-16,81.9000015258789,83.94999694824219,73.5,74.25,74.25,59193.0
2022-06-17,76.30000305175781,77.94999694824219,73.5999984741211,76.8499984741211,76.8499984741211,78038.0
2022-06-20,78.0,84.19999694824219,71.94999694824219,74.6500015258789,74.6500015258789,88482.0
2022-06-21,72.4000015258789,77.9000015258789,72.4000015258789,74.0999984741211,74.0999984741211,17492.0
2022-06-22,74.94999694824219,76.9000015258789,73.0999984741211,73.25,73.25,8938.0
2022-06-23,75.69999694824219,75.69999694824219,72.8499984741211,73.94999694824219,73.94999694824219,20141.0
2022-06-24,76.44999694824219,77.5999984741211,72.19999694824219,75.94999694824219,75.94999694824219,34416.0
2022-06-27,78.5,78.80000305175781,74.0,75.9000015258789,75.9000015258789,12189.0
2022-06-28,77.5,77.5,72.80000305175781,76.80000305175781,76.80000305175781,8342.0
2022-06-29,76.5,77.44999694824219,74.1500015258789,75.6500015258789,75.6500015258789,6351.0
2022-06-30,77.4000015258789,78.25,74.19999694824219,75.1500015258789,75.1500015258789,13891.0
2022-07-01,75.75,75.75,73.5999984741211,74.94999694824219,74.94999694824219,8488.0
2022-07-04,76.80000305175781,76.80000305175781,73.25,74.5999984741211,74.5999984741211,11592.0
2022-07-05,74.1500015258789,77.0,74.0999984741211,74.30000305175781,74.30000305175781,11042.0
2022-07-06,76.5,76.5,70.5999984741211,73.69999694824219,73.69999694824219,31192.0
2022-07-07,73.0,77.3499984741211,73.0,75.9000015258789,75.9000015258789,20941.0
2022-07-08,76.0,76.0,73.3499984741211,73.8499984741211,73.8499984741211,12018.0
2022-07-11,74.44999694824219,75.4000015258789,72.19999694824219,73.9000015258789,73.9000015258789,14556.0
2022-07-12,75.9000015258789,76.19999694824219,74.55000305175781,75.4000015258789,75.4000015258789,17770.0
2022-07-13,75.0999984741211,75.5,74.0,74.6500015258789,74.6500015258789,16343.0
2022-07-14,76.0,76.0,73.5,74.1500015258789,74.1500015258789,7793.0
2022-07-15,74.5,74.5,72.80000305175781,73.8499984741211,73.8499984741211,3177.0
2022-07-18,74.94999694824219,74.94999694824219,72.30000305175781,74.0999984741211,74.0999984741211,8200.0
2022-07-19,75.0,75.0,73.0999984741211,73.6500015258789,73.6500015258789,5569.0
2022-07-20,75.94999694824219,75.94999694824219,73.4000015258789,75.55000305175781,75.55000305175781,13279.0
2022-07-21,76.75,79.30000305175781,75.0999984741211,78.5999984741211,78.5999984741211,24622.0
2022-07-22,80.9000015258789,80.9000015258789,75.75,77.5,77.5,22127.0
2022-07-25,77.05000305175781,79.4000015258789,75.75,75.80000305175781,75.80000305175781,9585.0
2022-07-26,75.19999694824219,77.5,75.0999984741211,75.8499984741211,75.8499984741211,6419.0
2022-07-27,76.8499984741211,76.8499984741211,73.80000305175781,74.1500015258789,74.1500015258789,9281.0
2022-07-28,74.8499984741211,75.80000305175781,72.25,73.75,73.75,13843.0
2022-07-29,73.75,74.5,72.80000305175781,73.30000305175781,73.30000305175781,8231.0
2022-08-01,72.30000305175781,74.0,71.30000305175781,73.4000015258789,73.4000015258789,15519.0
2022-08-02,73.0,76.0,72.75,74.80000305175781,74.80000305175781,12235.0
2022-08-03,78.5,78.5,73.0,78.5,78.5,37217.0
2022-08-04,78.5999984741211,79.9000015258789,74.5999984741211,75.25,75.25,37162.0
2022-08-05,71.5,71.5,71.5,71.5,71.5,48713.0
2022-08-08,68.0,71.5,67.94999694824219,67.94999694824219,67.94999694824219,90640.0
2022-08-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,60934.0
2022-08-11,61.400001525878906,67.0,61.400001525878906,62.20000076293945,62.20000076293945,181058.0
2022-08-12,59.099998474121094,61.45000076293945,59.099998474121094,59.400001525878906,59.400001525878906,179116.0
2022-08-16,57.04999923706055,62.349998474121094,57.04999923706055,60.900001525878906,60.900001525878906,82503.0
2022-08-17,60.900001525878906,61.29999923706055,58.5,59.29999923706055,59.29999923706055,44356.0
2022-08-18,58.95000076293945,60.0,57.75,59.400001525878906,59.400001525878906,63101.0
2022-08-19,59.400001525878906,60.79999923706055,56.45000076293945,58.25,58.25,66406.0
2022-08-22,58.650001525878906,59.70000076293945,57.04999923706055,58.29999923706055,58.29999923706055,14560.0
2022-08-23,58.29999923706055,59.0,57.0,57.25,57.25,52667.0
2022-08-24,58.25,60.099998474121094,57.95000076293945,59.150001525878906,59.150001525878906,74317.0
2022-08-25,60.29999923706055,60.29999923706055,58.04999923706055,58.650001525878906,58.650001525878906,35617.0
2022-08-26,58.70000076293945,59.900001525878906,57.5,58.0,58.0,45916.0
2022-08-29,57.650001525878906,57.650001525878906,55.099998474121094,55.70000076293945,55.70000076293945,27665.0
2022-08-30,56.75,57.45000076293945,55.5,57.0,57.0,36239.0
2022-09-01,57.25,57.25,54.900001525878906,55.0,55.0,59740.0
2022-09-02,55.900001525878906,57.75,55.650001525878906,56.349998474121094,56.349998474121094,121875.0
2022-09-05,57.29999923706055,57.900001525878906,55.0,55.95000076293945,55.95000076293945,52045.0
2022-09-06,55.849998474121094,57.900001525878906,55.79999923706055,56.20000076293945,56.20000076293945,240698.0
2022-09-07,56.79999923706055,59.0,54.849998474121094,59.0,59.0,251227.0
2022-09-08,61.400001525878906,61.95000076293945,61.349998474121094,61.95000076293945,61.95000076293945,35250.0
2022-09-09,65.0,65.0,65.0,65.0,65.0,9953.0
2022-09-12,68.25,68.25,68.25,68.25,68.25,12067.0
2022-09-13,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,11558.0
2022-09-14,75.19999694824219,75.19999694824219,70.55000305175781,75.0,75.0,503271.0
2022-09-15,76.94999694824219,76.94999694824219,71.25,71.25,71.25,243126.0
2022-09-16,69.0,72.0,67.69999694824219,67.69999694824219,67.69999694824219,143729.0
2022-09-19,68.0,70.19999694824219,64.3499984741211,64.5999984741211,64.5999984741211,160991.0
2022-09-20,65.0,66.69999694824219,61.650001525878906,62.599998474121094,62.599998474121094,79121.0
2022-09-21,62.95000076293945,64.6500015258789,60.04999923706055,60.650001525878906,60.650001525878906,64426.0
2022-09-22,60.04999923706055,63.650001525878906,60.0,63.45000076293945,63.45000076293945,70652.0
2022-09-23,66.5999984741211,66.5999984741211,61.150001525878906,62.599998474121094,62.599998474121094,55369.0
2022-09-26,63.900001525878906,63.900001525878906,60.0,60.900001525878906,60.900001525878906,52952.0
2022-09-27,62.95000076293945,63.79999923706055,59.900001525878906,60.349998474121094,60.349998474121094,29577.0
2022-09-28,60.25,60.75,58.70000076293945,59.45000076293945,59.45000076293945,40264.0
2022-09-29,60.0,61.75,57.400001525878906,58.099998474121094,58.099998474121094,29263.0
2022-09-30,59.0,60.150001525878906,56.25,58.5,58.5,35126.0
2022-10-03,57.29999923706055,61.20000076293945,57.29999923706055,60.5,60.5,25473.0
2022-10-04,61.04999923706055,63.5,61.04999923706055,63.5,63.5,54361.0
2022-10-06,65.44999694824219,66.6500015258789,64.6500015258789,66.6500015258789,66.6500015258789,50061.0
2022-10-07,69.94999694824219,69.94999694824219,67.6500015258789,69.94999694824219,69.94999694824219,122646.0
2022-10-10,69.94999694824219,71.0,66.0,66.5999984741211,66.5999984741211,103369.0
2022-10-11,67.9000015258789,68.8499984741211,64.19999694824219,65.25,65.25,53328.0
2022-10-12,64.94999694824219,66.94999694824219,64.0,64.80000305175781,64.80000305175781,18305.0
2022-10-13,64.94999694824219,68.0,64.0,66.55000305175781,66.55000305175781,69708.0
2022-10-14,67.9000015258789,67.9000015258789,62.29999923706055,62.79999923706055,62.79999923706055,44175.0
2022-10-17,63.0,64.0,62.79999923706055,63.25,63.25,13637.0
2022-10-18,65.05000305175781,65.5,62.5,63.04999923706055,63.04999923706055,19428.0
2022-10-19,63.20000076293945,63.79999923706055,62.0,62.650001525878906,62.650001525878906,13291.0
2022-10-20,63.0,63.150001525878906,61.349998474121094,62.20000076293945,62.20000076293945,18617.0
2022-10-21,62.25,64.1500015258789,61.650001525878906,62.0,62.0,20735.0
2022-10-24,64.5,64.5,59.0,63.0,63.0,16364.0
2022-10-25,63.04999923706055,65.9000015258789,62.70000076293945,63.75,63.75,14047.0
2022-10-27,64.0,64.0,57.400001525878906,61.599998474121094,61.599998474121094,59761.0
2022-10-28,61.900001525878906,67.75,60.5,64.05000305175781,64.05000305175781,182789.0
2022-10-31,65.4000015258789,65.55000305175781,62.849998474121094,63.650001525878906,63.650001525878906,30495.0
2022-11-01,64.5999984741211,64.5999984741211,61.0,62.95000076293945,62.95000076293945,28329.0
2022-11-02,63.75,63.75,61.20000076293945,62.04999923706055,62.04999923706055,29965.0
2022-11-03,62.04999923706055,63.54999923706055,60.95000076293945,61.54999923706055,61.54999923706055,34778.0
2022-11-04,61.54999923706055,63.849998474121094,61.5,62.650001525878906,62.650001525878906,33697.0
2022-11-07,64.94999694824219,64.94999694824219,61.400001525878906,61.70000076293945,61.70000076293945,37774.0
2022-11-09,62.79999923706055,63.400001525878906,61.5,62.400001525878906,62.400001525878906,30858.0
2022-11-10,63.400001525878906,63.400001525878906,61.29999923706055,61.54999923706055,61.54999923706055,28028.0
2022-11-11,62.400001525878906,62.95000076293945,59.75,60.5,60.5,48320.0
2022-11-14,61.0,61.650001525878906,59.0,60.45000076293945,60.45000076293945,41708.0
2022-11-15,60.349998474121094,61.849998474121094,59.900001525878906,60.849998474121094,60.849998474121094,20170.0
2022-11-16,61.099998474121094,62.0,60.099998474121094,61.20000076293945,61.20000076293945,24313.0
2022-11-17,60.849998474121094,62.650001525878906,57.349998474121094,59.400001525878906,59.400001525878906,28537.0
2022-11-18,59.5,61.20000076293945,59.04999923706055,59.900001525878906,59.900001525878906,127952.0
2022-11-21,59.349998474121094,62.04999923706055,57.599998474121094,58.95000076293945,58.95000076293945,18834.0
2022-11-22,59.75,62.0,58.900001525878906,59.95000076293945,59.95000076293945,33533.0
2022-11-23,61.70000076293945,61.70000076293945,59.75,60.150001525878906,60.150001525878906,15633.0
2022-11-24,61.79999923706055,61.79999923706055,59.25,61.04999923706055,61.04999923706055,25216.0
2022-11-25,61.70000076293945,61.79999923706055,60.400001525878906,61.20000076293945,61.20000076293945,15384.0
2022-11-28,61.20000076293945,62.5,60.5,61.150001525878906,61.150001525878906,39437.0
2022-11-29,61.75,61.75,58.79999923706055,59.5,59.5,63581.0
2022-11-30,60.95000076293945,60.95000076293945,59.599998474121094,60.75,60.75,25537.0
2022-12-01,61.5,61.900001525878906,60.0,60.25,60.25,53564.0
2022-12-02,60.20000076293945,60.900001525878906,59.45000076293945,60.25,60.25,28142.0
2022-12-05,61.0,61.25,59.0,60.04999923706055,60.04999923706055,38418.0
2022-12-06,60.099998474121094,61.95000076293945,59.75,61.349998474121094,61.349998474121094,38103.0
2022-12-07,62.599998474121094,73.5999984741211,59.79999923706055,67.8499984741211,67.8499984741211,899938.0
2022-12-08,67.80000305175781,70.0,65.94999694824219,66.1500015258789,66.1500015258789,122016.0
2022-12-09,68.0,68.0,61.5,62.70000076293945,62.70000076293945,63007.0
2022-12-12,61.5,63.0,61.5,62.20000076293945,62.20000076293945,28025.0
2022-12-13,63.5,71.94999694824219,63.5,69.05000305175781,69.05000305175781,615388.0
