date,open,high,low,close,adjclose,volume
2021-11-15,8.380000114440918,8.979999542236328,8.350000381469727,8.744999885559082,8.608022689819336,727630.0
2021-11-16,8.84000015258789,9.0,8.380000114440918,8.475000381469727,8.342251777648926,432280.0
2021-11-17,8.479999542236328,8.795000076293945,8.399999618530273,8.524999618530273,8.391468048095703,316610.0
2021-11-18,8.53499984741211,8.675000190734863,8.335000038146973,8.385000228881836,8.253661155700684,200440.0
2021-11-22,8.119999885559082,8.494999885559082,7.909999847412109,8.03499984741211,7.909142971038818,281150.0
2021-11-23,7.860000133514404,8.524999618530273,7.800000190734863,8.359999656677246,8.229052543640137,388590.0
2021-11-24,8.489999771118164,8.630000114440918,8.005000114440918,8.34000015258789,8.209365844726562,563250.0
2021-11-25,8.539999961853027,8.645000457763672,8.305000305175781,8.520000457763672,8.386547088623047,205950.0
2021-11-26,8.579999923706055,8.579999923706055,8.225000381469727,8.414999961853027,8.283190727233887,372640.0
2021-11-29,8.199999809265137,8.545000076293945,8.024999618530273,8.0600004196167,7.933752536773682,252240.0
2021-11-30,8.470000267028809,8.470000267028809,8.050000190734863,8.135000228881836,8.007577896118164,204270.0
2021-12-01,8.399999618530273,8.449999809265137,8.055000305175781,8.225000381469727,8.09616756439209,238010.0
2021-12-02,8.449999809265137,8.479999542236328,8.104999542236328,8.220000267028809,8.091245651245117,204110.0
2021-12-03,8.350000381469727,8.399999618530273,7.735000133514404,8.1899995803833,8.061715126037598,368090.0
2021-12-06,8.359999656677246,8.595000267028809,8.244999885559082,8.279999732971191,8.15030574798584,261870.0
2021-12-07,8.479999542236328,8.744999885559082,8.305000305175781,8.529999732971191,8.396389961242676,551530.0
2021-12-08,8.670000076293945,8.994999885559082,8.505000114440918,8.765000343322754,8.62770938873291,1143120.0
2021-12-09,8.9399995803833,9.130000114440918,8.699999809265137,8.795000076293945,8.754507064819336,1166590.0
2021-12-10,8.795000076293945,8.975000381469727,8.710000038146973,8.760000228881836,8.7196683883667,211220.0
2021-12-13,8.760000228881836,8.979999542236328,8.380000114440918,8.510000228881836,8.470819473266602,500020.0
2021-12-14,8.5,8.739999771118164,8.300000190734863,8.574999809265137,8.535520553588867,210670.0
2021-12-15,8.84000015258789,8.84000015258789,8.3100004196167,8.420000076293945,8.381234169006348,258880.0
2021-12-16,8.670000076293945,8.670000076293945,8.220000267028809,8.295000076293945,8.25680923461914,209260.0
2021-12-17,8.21500015258789,8.345000267028809,7.71999979019165,8.005000114440918,7.96814489364624,355550.0
2021-12-20,7.994999885559082,8.005000114440918,7.610000133514404,7.84499979019165,7.8088812828063965,215630.0
2021-12-21,7.900000095367432,8.1899995803833,7.894999980926514,8.045000076293945,8.007960319519043,166500.0
2021-12-22,8.125,8.444999694824219,8.079999923706055,8.234999656677246,8.1970853805542,265690.0
2021-12-23,8.104999542236328,8.449999809265137,8.050000190734863,8.164999961853027,8.127408027648926,157830.0
2021-12-24,8.125,8.375,8.050000190734863,8.279999732971191,8.241878509521484,130240.0
2021-12-27,8.385000228881836,8.395000457763672,7.534999847412109,7.824999809265137,7.788973331451416,692440.0
2021-12-28,8.074999809265137,8.074999809265137,7.730000019073486,7.954999923706055,7.918374538421631,231730.0
2021-12-29,8.069999694824219,8.069999694824219,7.804999828338623,7.914999961853027,7.878559112548828,168560.0
2021-12-30,7.985000133514404,8.550000190734863,7.894999980926514,8.270000457763672,8.231925010681152,368000.0
2021-12-31,8.25,9.699999809265137,8.25,9.234999656677246,9.19248104095459,12082970.0
2022-01-03,9.600000381469727,11.079999923706055,9.515000343322754,11.079999923706055,11.028986930847168,11155150.0
2022-01-04,11.25,11.800000190734863,10.25,10.449999809265137,10.401887893676758,8288260.0
2022-01-05,10.300000190734863,11.760000228881836,10.229999542236328,10.779999732971191,10.730368614196777,8004410.0
2022-01-06,10.680000305175781,11.1899995803833,10.399999618530273,10.920000076293945,10.86972427368164,2018560.0
2022-01-07,11.050000190734863,11.1899995803833,10.555000305175781,10.9399995803833,10.889631271362305,1721460.0
2022-01-10,11.125,11.670000076293945,10.505000114440918,11.350000381469727,11.297744750976562,4344180.0
2022-01-11,11.399999618530273,12.675000190734863,11.399999618530273,12.229999542236328,12.173691749572754,11497900.0
2022-01-12,12.460000038146973,13.699999809265137,12.020000457763672,12.470000267028809,12.412588119506836,15923410.0
2022-01-13,12.399999618530273,12.6899995803833,11.930000305175781,12.074999809265137,12.01940631866455,2221240.0
2022-01-14,12.055000305175781,13.050000190734863,11.71500015258789,12.829999923706055,12.770930290222168,5083330.0
2022-01-17,12.845000267028809,13.234999656677246,12.460000038146973,12.765000343322754,12.706230163574219,2714310.0
2022-01-18,12.800000190734863,13.055000305175781,12.40999984741211,12.604999542236328,12.546965599060059,2263200.0
2022-01-19,12.739999771118164,12.890000343322754,12.414999961853027,12.614999771118164,12.556920051574707,1508730.0
2022-01-20,12.4399995803833,12.71500015258789,11.600000381469727,12.619999885559082,12.561897277832031,8536680.0
2022-01-21,12.484999656677246,12.944999694824219,12.050000190734863,12.265000343322754,12.208531379699707,4677880.0
2022-01-24,12.265000343322754,12.390000343322754,11.595000267028809,11.8149995803833,11.760602951049805,1249320.0
2022-01-25,11.579999923706055,12.145000457763672,11.25,12.024999618530273,11.969635963439941,908480.0
2022-01-27,11.609999656677246,12.864999771118164,11.609999656677246,12.729999542236328,12.671390533447266,1940260.0
2022-01-28,12.850000381469727,12.850000381469727,12.1850004196167,12.255000114440918,12.198577880859375,821860.0
2022-01-31,12.255000114440918,12.489999771118164,11.850000381469727,11.96500015258789,11.909913063049316,490020.0
2022-02-01,12.015000343322754,12.239999771118164,11.824999809265137,11.984999656677246,11.92982006072998,369900.0
2022-02-02,12.140000343322754,12.399999618530273,11.899999618530273,12.234999656677246,12.178668975830078,575500.0
2022-02-03,12.385000228881836,13.100000381469727,12.09000015258789,12.635000228881836,12.576828002929688,1781460.0
2022-02-04,12.649999618530273,12.800000190734863,12.199999809265137,12.354999542236328,12.298116683959961,395460.0
2022-02-07,12.680000305175781,12.680000305175781,12.149999618530273,12.350000381469727,12.293140411376953,328590.0
2022-02-08,12.569999694824219,12.569999694824219,11.850000381469727,12.005000114440918,11.949728965759277,477540.0
2022-02-09,12.024999618530273,12.210000038146973,11.914999961853027,12.024999618530273,11.969635963439941,356780.0
2022-02-10,12.029999732971191,12.75,11.850000381469727,12.210000038146973,12.15378475189209,1856730.0
2022-02-11,12.395000457763672,12.395000457763672,11.899999618530273,11.949999809265137,11.894981384277344,510500.0
2022-02-14,11.449999809265137,11.569999694824219,10.539999961853027,10.920000076293945,10.86972427368164,1587130.0
2022-02-15,11.0,11.5,10.579999923706055,10.779999732971191,10.730368614196777,661770.0
2022-02-16,10.899999618530273,11.710000038146973,10.899999618530273,11.494999885559082,11.442076683044434,708340.0
2022-02-17,11.680000305175781,11.854999542236328,11.145000457763672,11.220000267028809,11.168342590332031,280650.0
2022-02-18,11.0,11.40999984741211,10.609999656677246,10.819999694824219,10.770183563232422,314280.0
2022-02-21,10.850000381469727,11.100000381469727,10.404999732971191,10.595000267028809,10.546220779418945,296480.0
2022-02-22,10.045000076293945,11.59000015258789,9.675000190734863,10.175000190734863,10.128153800964355,536470.0
2022-02-23,10.079999923706055,10.774999618530273,10.079999923706055,10.295000076293945,10.247601509094238,312680.0
2022-02-24,9.800000190734863,9.954999923706055,9.125,9.265000343322754,9.222343444824219,756600.0
2022-02-25,9.550000190734863,10.595000267028809,9.550000190734863,10.244999885559082,10.197831153869629,609010.0
2022-02-28,10.100000381469727,10.369999885559082,9.800000190734863,10.220000267028809,10.17294692993164,248160.0
2022-03-02,10.039999961853027,10.34000015258789,9.989999771118164,10.194999694824219,10.148061752319336,269590.0
2022-03-03,10.399999618530273,10.484999656677246,10.055000305175781,10.140000343322754,10.093315124511719,218360.0
2022-03-04,10.140000343322754,10.220000267028809,9.90999984741211,9.994999885559082,9.948982238769531,211590.0
2022-03-07,9.8100004196167,10.164999961853027,9.640000343322754,9.925000190734863,9.879304885864258,131300.0
2022-03-08,10.194999694824219,10.300000190734863,9.90999984741211,9.994999885559082,9.948982238769531,168080.0
2022-03-09,10.154999732971191,10.350000381469727,10.055000305175781,10.25,10.202808380126953,223400.0
2022-03-10,10.640000343322754,10.649999618530273,10.024999618530273,10.220000267028809,10.17294692993164,187300.0
2022-03-11,10.489999771118164,10.675000190734863,10.260000228881836,10.625,10.576082229614258,347980.0
2022-03-14,10.649999618530273,11.085000038146973,10.454999923706055,10.604999542236328,10.556173324584961,295350.0
2022-03-15,10.880000114440918,10.880000114440918,10.399999618530273,10.430000305175781,10.381979942321777,210020.0
2022-03-16,10.899999618530273,10.899999618530273,10.470000267028809,10.675000190734863,10.62585163116455,162840.0
2022-03-17,10.675000190734863,10.880000114440918,10.4350004196167,10.625,10.576082229614258,234720.0
2022-03-21,10.760000228881836,11.399999618530273,10.645000457763672,11.010000228881836,10.959309577941895,1287710.0
2022-03-22,11.095000267028809,11.180000305175781,10.699999809265137,10.944999694824219,10.894608497619629,391580.0
2022-03-23,11.194999694824219,11.194999694824219,10.664999961853027,10.71500015258789,10.665667533874512,277690.0
2022-03-24,11.0,11.0,10.520000457763672,10.625,10.576082229614258,293760.0
2022-03-25,10.779999732971191,10.789999961853027,10.319999694824219,10.385000228881836,10.337186813354492,245890.0
2022-03-28,10.390000343322754,10.529999732971191,10.125,10.1899995803833,10.143084526062012,223610.0
2022-03-29,10.199999809265137,10.4399995803833,9.795000076293945,9.984999656677246,9.9390287399292,286100.0
2022-03-30,10.130000114440918,10.520000457763672,10.125,10.395000457763672,10.34714126586914,308790.0
2022-03-31,10.3149995803833,10.595000267028809,10.010000228881836,10.109999656677246,10.06345272064209,230830.0
2022-04-01,10.359999656677246,10.875,10.265000343322754,10.600000381469727,10.55119800567627,522540.0
2022-04-04,10.6899995803833,11.045000076293945,10.529999732971191,10.680000305175781,10.630828857421875,545840.0
2022-04-05,10.899999618530273,10.899999618530273,10.600000381469727,10.625,10.576082229614258,277690.0
2022-04-06,10.420000076293945,10.864999771118164,10.420000076293945,10.609999656677246,10.561150550842285,346250.0
2022-04-07,10.5,11.0,10.425000190734863,10.515000343322754,10.466588973999023,696090.0
2022-04-08,10.515000343322754,10.78499984741211,10.515000343322754,10.5600004196167,10.511382102966309,174880.0
2022-04-11,10.510000228881836,11.1899995803833,10.4350004196167,10.864999771118164,10.814976692199707,1035580.0
2022-04-12,10.699999809265137,10.864999771118164,10.510000228881836,10.614999771118164,10.56612777709961,313530.0
2022-04-13,10.899999618530273,11.0,10.654999732971191,10.704999923706055,10.65571403503418,369420.0
2022-04-18,10.774999618530273,10.885000228881836,10.510000228881836,10.670000076293945,10.620875358581543,305540.0
2022-04-19,10.869999885559082,12.800000190734863,10.699999809265137,12.364999771118164,12.30807113647461,10605170.0
2022-04-20,12.680000305175781,12.880000114440918,11.6850004196167,11.880000114440918,11.82530403137207,4349090.0
2022-04-21,12.03499984741211,12.430000305175781,11.729999542236328,11.914999961853027,11.860142707824707,777620.0
2022-04-22,11.994999885559082,12.069999694824219,11.600000381469727,11.65999984741211,11.606316566467285,473530.0
2022-04-25,11.359999656677246,11.6899995803833,11.045000076293945,11.170000076293945,11.118573188781738,742500.0
2022-04-26,11.300000190734863,11.984999656677246,11.020000457763672,11.350000381469727,11.297744750976562,1153620.0
2022-04-27,11.199999809265137,11.654999732971191,11.095000267028809,11.279999732971191,11.228066444396973,264170.0
2022-04-28,11.494999885559082,11.614999771118164,11.125,11.210000038146973,11.1583890914917,280250.0
2022-04-29,11.494999885559082,11.864999771118164,11.180000305175781,11.335000038146973,11.28281307220459,830710.0
2022-05-02,11.295000076293945,11.78499984741211,11.114999771118164,11.375,11.32262897491455,620320.0
2022-05-04,11.324999809265137,11.595000267028809,10.734999656677246,10.885000228881836,10.834885597229004,536430.0
2022-05-05,11.0,11.34000015258789,10.859999656677246,10.970000267028809,10.919493675231934,315180.0
2022-05-06,10.710000038146973,10.864999771118164,10.430000305175781,10.630000114440918,10.581059455871582,336460.0
2022-05-09,10.845000267028809,10.845000267028809,10.255000114440918,10.430000305175781,10.381979942321777,420220.0
2022-05-10,10.399999618530273,10.6899995803833,10.164999961853027,10.260000228881836,10.212762832641602,438820.0
2022-05-11,10.5,10.545000076293945,9.53499984741211,10.154999732971191,10.108245849609375,687230.0
2022-05-12,9.609999656677246,9.800000190734863,8.800000190734863,8.925000190734863,8.883909225463867,1023570.0
2022-05-13,9.0649995803833,9.350000381469727,8.755000114440918,8.819999694824219,8.77939224243164,665760.0
2022-05-16,8.835000038146973,9.260000228881836,8.8100004196167,9.09000015258789,9.048149108886719,339980.0
2022-05-17,9.199999809265137,9.5,9.0600004196167,9.430000305175781,9.386584281921387,466080.0
2022-05-18,9.489999771118164,9.630000114440918,9.350000381469727,9.404999732971191,9.361699104309082,162870.0
2022-05-19,9.3149995803833,9.3149995803833,9.024999618530273,9.180000305175781,9.137735366821289,126840.0
2022-05-20,9.265000343322754,9.425000190734863,9.145000457763672,9.270000457763672,9.227320671081543,191850.0
2022-05-23,9.399999618530273,9.399999618530273,8.824999809265137,8.979999542236328,8.938654899597168,221290.0
2022-05-24,9.050000190734863,9.600000381469727,8.864999771118164,9.130000114440918,9.08796501159668,431270.0
2022-05-25,9.380000114440918,9.380000114440918,8.805000305175781,8.895000457763672,8.854047775268555,203290.0
2022-05-26,9.260000228881836,10.539999961853027,8.699999809265137,8.755000114440918,8.714692115783691,819980.0
2022-05-27,8.9399995803833,9.114999771118164,8.805000305175781,8.90999984741211,8.868977546691895,156020.0
2022-05-30,9.039999961853027,9.194999694824219,8.890000343322754,8.9399995803833,8.898838996887207,230180.0
2022-05-31,9.055000305175781,9.15999984741211,8.819999694824219,8.899999618530273,8.859024047851562,208180.0
2022-06-01,9.024999618530273,9.449999809265137,8.949999809265137,9.09000015258789,9.048149108886719,323750.0
2022-06-02,9.170000076293945,9.170000076293945,8.949999809265137,8.979999542236328,8.938654899597168,185020.0
2022-06-03,9.045000076293945,9.364999771118164,8.859999656677246,8.895000457763672,8.854047775268555,260120.0
2022-06-06,8.765000343322754,8.984999656677246,8.765000343322754,8.84000015258789,8.799300193786621,101270.0
2022-06-07,8.84000015258789,9.09000015258789,8.8100004196167,9.029999732971191,8.988425254821777,200450.0
2022-06-08,9.024999618530273,9.274999618530273,8.824999809265137,8.899999618530273,8.859024047851562,108060.0
2022-06-09,8.800000190734863,9.09000015258789,8.800000190734863,8.970000267028809,8.928702354431152,60690.0
2022-06-10,8.890000343322754,9.100000381469727,8.8100004196167,8.84000015258789,8.799300193786621,97970.0
2022-06-13,8.96500015258789,8.984999656677246,8.029999732971191,8.175000190734863,8.137362480163574,277140.0
2022-06-14,8.550000190734863,8.550000190734863,7.369999885559082,7.454999923706055,7.4206767082214355,516930.0
2022-06-15,7.565000057220459,7.614999771118164,7.40500020980835,7.440000057220459,7.405745983123779,124070.0
2022-06-16,7.554999828338623,7.684999942779541,6.949999809265137,7.179999828338623,7.146942615509033,430980.0
2022-06-17,7.28000020980835,7.599999904632568,7.110000133514404,7.494999885559082,7.4604926109313965,330050.0
2022-06-20,7.625,7.625,7.099999904632568,7.15500020980835,7.122058391571045,110720.0
2022-06-21,7.324999809265137,7.465000152587891,7.054999828338623,7.239999771118164,7.206666469573975,118590.0
2022-06-22,7.324999809265137,7.324999809265137,7.054999828338623,7.065000057220459,7.032472610473633,104880.0
2022-06-23,7.275000095367432,7.300000190734863,7.054999828338623,7.144999980926514,7.1121039390563965,87580.0
2022-06-24,7.144999980926514,7.5,7.144999980926514,7.385000228881836,7.350999355316162,143530.0
2022-06-27,7.699999809265137,7.809999942779541,7.355000019073486,7.570000171661377,7.535147666931152,142250.0
2022-06-28,7.760000228881836,7.760000228881836,7.309999942779541,7.364999771118164,7.331090927124023,94590.0
2022-06-29,7.494999885559082,8.1899995803833,7.349999904632568,7.585000038146973,7.550078392028809,790530.0
2022-06-30,7.659999847412109,7.699999809265137,7.275000095367432,7.309999942779541,7.276344299316406,129670.0
2022-07-01,7.309999942779541,7.559999942779541,6.235000133514404,6.824999809265137,6.793577194213867,844220.0
2022-07-04,6.900000095367432,7.239999771118164,6.784999847412109,7.119999885559082,7.08721923828125,260050.0
2022-07-05,7.199999809265137,7.375,7.099999904632568,7.15500020980835,7.122058391571045,202480.0
2022-07-06,7.300000190734863,7.300000190734863,6.860000133514404,6.989999771118164,6.957817554473877,138690.0
2022-07-07,7.050000190734863,7.269999980926514,7.050000190734863,7.119999885559082,7.08721923828125,81020.0
2022-07-08,7.204999923706055,7.269999980926514,7.054999828338623,7.110000133514404,7.07726526260376,92100.0
2022-07-11,7.239999771118164,7.239999771118164,7.0,7.135000228881836,7.1021504402160645,79340.0
2022-07-12,7.135000228881836,7.264999866485596,7.099999904632568,7.139999866485596,7.1071271896362305,110750.0
2022-07-13,7.255000114440918,7.255000114440918,7.065000057220459,7.114999771118164,7.082242012023926,108600.0
2022-07-14,7.349999904632568,7.349999904632568,7.0,7.164999961853027,7.132011890411377,123250.0
2022-07-15,7.019999980926514,7.28000020980835,7.019999980926514,7.15500020980835,7.122058391571045,67980.0
2022-07-18,7.255000114440918,7.300000190734863,7.15500020980835,7.239999771118164,7.206666469573975,140810.0
2022-07-19,7.284999847412109,7.295000076293945,7.079999923706055,7.224999904632568,7.191735744476318,191270.0
2022-07-20,7.360000133514404,7.614999771118164,7.210000038146973,7.320000171661377,7.286298751831055,292460.0
2022-07-21,7.480000019073486,7.590000152587891,7.409999847412109,7.429999828338623,7.395792007446289,121890.0
2022-07-22,7.5,7.724999904632568,7.440000057220459,7.630000114440918,7.5948710441589355,329100.0
2022-07-25,7.630000114440918,7.800000190734863,7.554999828338623,7.724999904632568,7.689433574676514,125890.0
2022-07-26,7.985000133514404,7.985000133514404,7.699999809265137,7.71999979019165,7.684456825256348,114070.0
2022-07-27,7.800000190734863,7.800000190734863,7.554999828338623,7.684999942779541,7.649617671966553,95260.0
2022-07-28,7.704999923706055,7.849999904632568,7.619999885559082,7.699999809265137,7.664548873901367,122080.0
2022-07-29,7.989999771118164,7.989999771118164,7.690000057220459,7.769999980926514,7.734226703643799,81260.0
2022-08-01,7.699999809265137,7.849999904632568,7.565000057220459,7.760000228881836,7.724272727966309,171030.0
2022-08-02,7.760000228881836,8.109999656677246,7.699999809265137,8.0649995803833,8.027868270874023,207110.0
2022-08-03,8.0649995803833,8.270000457763672,7.909999847412109,8.029999732971191,7.9930291175842285,100500.0
2022-08-04,8.244999885559082,8.300000190734863,7.739999771118164,7.849999904632568,7.8138580322265625,281700.0
2022-08-05,7.690000057220459,7.900000095367432,7.5,7.769999980926514,7.734226703643799,325850.0
2022-08-08,7.889999866485596,8.484999656677246,7.795000076293945,8.270000457763672,8.231925010681152,514380.0
2022-08-10,8.4350004196167,8.59000015258789,8.055000305175781,8.125,8.087592124938965,177300.0
2022-08-11,8.125,8.46500015258789,8.095000267028809,8.204999923706055,8.167223930358887,155320.0
2022-08-12,8.369999885559082,8.489999771118164,8.164999961853027,8.4350004196167,8.396164894104004,189420.0
2022-08-16,8.25,8.600000381469727,8.25,8.414999961853027,8.376256942749023,176090.0
2022-08-17,8.265000343322754,8.475000381469727,8.119999885559082,8.164999961853027,8.127408027648926,114770.0
2022-08-18,8.154999732971191,8.600000381469727,8.154999732971191,8.520000457763672,8.48077392578125,303760.0
2022-08-19,8.5,8.699999809265137,8.3100004196167,8.600000381469727,8.560405731201172,177290.0
2022-08-22,8.555000305175781,8.6899995803833,8.204999923706055,8.260000228881836,8.221970558166504,198510.0
2022-08-23,8.524999618530273,8.524999618530273,8.239999771118164,8.28499984741211,8.246855735778809,87420.0
2022-08-24,8.114999771118164,8.5,8.114999771118164,8.300000190734863,8.261786460876465,144100.0
2022-08-25,8.699999809265137,8.699999809265137,8.34000015258789,8.475000381469727,8.435980796813965,122810.0
2022-08-26,8.475000381469727,8.569999694824219,8.154999732971191,8.255000114440918,8.21699333190918,120520.0
2022-08-29,8.180000305175781,8.404999732971191,8.109999656677246,8.305000305175781,8.266763687133789,108030.0
2022-08-30,8.354999542236328,8.704999923706055,8.3149995803833,8.675000190734863,8.63506031036377,307230.0
2022-09-01,8.739999771118164,8.739999771118164,8.375,8.609999656677246,8.570359230041504,124660.0
2022-09-02,8.609999656677246,9.729999542236328,8.609999656677246,9.1899995803833,9.147688865661621,1299250.0
2022-09-05,9.375,9.6850004196167,9.3149995803833,9.520000457763672,9.47616958618164,498320.0
2022-09-06,9.699999809265137,9.699999809265137,9.164999961853027,9.204999923706055,9.162619590759277,355700.0
2022-09-07,9.204999923706055,9.319999694824219,9.0,9.1850004196167,9.142712593078613,147080.0
2022-09-08,9.220000267028809,9.28499984741211,9.024999618530273,9.0649995803833,9.023263931274414,175730.0
2022-09-09,9.289999961853027,9.289999961853027,8.8149995803833,8.890000343322754,8.84907054901123,178020.0
2022-09-12,8.770000457763672,9.130000114440918,8.770000457763672,8.920000076293945,8.878931999206543,132980.0
2022-09-13,9.279999732971191,9.970000267028809,8.859999656677246,9.5649995803833,9.52096176147461,1458530.0
2022-09-14,9.300000190734863,9.630000114440918,9.300000190734863,9.444999694824219,9.401514053344727,243590.0
2022-09-15,9.40999984741211,9.880000114440918,9.319999694824219,9.539999961853027,9.496077537536621,256650.0
2022-09-16,9.420000076293945,9.579999923706055,9.024999618530273,9.130000114440918,9.08796501159668,162580.0
2022-09-19,9.489999771118164,9.489999771118164,9.095000267028809,9.305000305175781,9.26215934753418,101020.0
2022-09-20,9.305000305175781,9.579999923706055,9.114999771118164,9.1899995803833,9.147688865661621,167820.0
2022-09-21,9.25,9.5,9.119999885559082,9.1899995803833,9.147688865661621,111650.0
2022-09-22,9.194999694824219,9.444999694824219,9.03499984741211,9.145000457763672,9.102896690368652,97840.0
2022-09-23,9.234999656677246,9.75,8.960000038146973,9.125,9.082987785339355,531360.0
2022-09-26,9.180000305175781,9.199999809265137,8.824999809265137,9.029999732971191,8.988425254821777,180870.0
2022-09-27,9.039999961853027,9.1899995803833,8.859999656677246,8.9399995803833,8.898838996887207,74070.0
2022-09-28,8.725000381469727,9.100000381469727,8.630000114440918,8.71500015258789,8.67487621307373,115670.0
2022-09-29,8.819999694824219,8.90999984741211,8.420000076293945,8.515000343322754,8.475796699523926,188660.0
2022-09-30,8.40999984741211,8.800000190734863,8.40999984741211,8.520000457763672,8.48077392578125,102630.0
2022-10-03,8.505000114440918,8.795000076293945,8.5,8.539999961853027,8.50068187713623,73320.0
2022-10-04,8.734999656677246,8.899999618530273,8.635000228881836,8.8149995803833,8.774415016174316,81510.0
2022-10-06,8.989999771118164,9.079999923706055,8.800000190734863,8.850000381469727,8.80925464630127,94040.0
2022-10-07,9.100000381469727,9.380000114440918,8.864999771118164,9.260000228881836,9.217367172241211,279740.0
2022-10-10,8.84000015258789,9.40999984741211,8.84000015258789,9.069999694824219,9.028241157531738,78500.0
2022-10-11,9.079999923706055,9.279999732971191,8.755000114440918,8.875,8.834138870239258,171310.0
2022-10-12,9.0,9.0600004196167,8.75,8.795000076293945,8.754507064819336,52910.0
2022-10-13,8.975000381469727,8.975000381469727,8.510000228881836,8.569999694824219,8.530543327331543,84090.0
2022-10-14,8.755000114440918,8.845000267028809,8.449999809265137,8.470000267028809,8.43100357055664,79050.0
2022-10-17,8.454999923706055,8.8149995803833,8.3149995803833,8.460000038146973,8.421050071716309,179300.0
2022-10-18,8.59000015258789,8.654999732971191,8.335000038146973,8.430000305175781,8.391188621520996,73120.0
