date,open,high,low,close,adjclose,volume
2022-07-25,515.4500122070312,524.9500122070312,514.4000244140625,521.0,518.1762084960938,23098.0
2022-07-26,516.5999755859375,534.9000244140625,516.5999755859375,524.9500122070312,522.1047973632812,115079.0
2022-07-27,528.0499877929688,528.5,511.25,513.2999877929688,510.5179443359375,24441.0
2022-07-28,515.0,541.0,514.0,534.5,531.6030883789062,68857.0
2022-07-29,560.0,599.0,550.0499877929688,584.2999877929688,581.1331176757812,1921093.0
2022-08-01,589.2999877929688,608.9500122070312,588.25,593.9000244140625,590.68115234375,356939.0
2022-08-02,593.9000244140625,608.9000244140625,586.3499755859375,604.4500122070312,601.1739501953125,190430.0
2022-08-03,603.4000244140625,615.4000244140625,591.25,607.0999755859375,603.8095092773438,148806.0
2022-08-04,607.0999755859375,619.7000122070312,598.5499877929688,609.75,606.4451904296875,131476.0
2022-08-05,610.0,619.9000244140625,592.0,596.2999877929688,593.0680541992188,128529.0
2022-08-08,604.0,608.7999877929688,593.4000244140625,603.0999755859375,599.8311767578125,76285.0
2022-08-10,604.0,620.75,597.2000122070312,603.4000244140625,600.129638671875,349816.0
2022-08-11,610.5,636.5499877929688,610.5,615.9500122070312,612.611572265625,401379.0
2022-08-12,617.0,634.7000122070312,608.1500244140625,629.7000122070312,626.287109375,257252.0
2022-08-16,628.9000244140625,639.9500122070312,624.9500122070312,634.9500122070312,631.5086059570312,497796.0
2022-08-17,636.0,639.9000244140625,618.0,621.75,618.380126953125,98947.0
2022-08-18,622.0,629.75,607.0499877929688,612.9500122070312,609.6278686523438,84054.0
2022-08-19,621.9000244140625,621.9000244140625,606.0,611.25,607.9370727539062,66896.0
2022-08-22,617.2999877929688,617.2999877929688,605.5,615.4500122070312,612.1142578125,46599.0
2022-08-23,605.5,616.9000244140625,597.5999755859375,614.1500244140625,610.8213500976562,211782.0
2022-08-24,614.1500244140625,628.0,608.2999877929688,621.0,617.6342163085938,67511.0
2022-08-25,626.0,637.0,622.0999755859375,628.0999755859375,624.6956787109375,351311.0
2022-08-26,632.2999877929688,653.8499755859375,627.2999877929688,644.5499877929688,641.056640625,201978.0
2022-08-29,633.5,647.2999877929688,623.0499877929688,642.0499877929688,638.5701293945312,633377.0
2022-08-30,645.0,658.0,640.5,647.3499755859375,643.8413696289062,173031.0
2022-09-01,654.0,678.0,645.6500244140625,651.0499877929688,647.5213623046875,247226.0
2022-09-02,658.25,660.7000122070312,640.0,644.75,641.2554931640625,130040.0
2022-09-05,640.0499877929688,655.3499755859375,640.0499877929688,650.0499877929688,646.5267333984375,291844.0
2022-09-06,660.0,669.25,650.0,664.5,660.8984375,369696.0
2022-09-07,660.7000122070312,687.0499877929688,658.5499877929688,672.3499755859375,668.7058715820312,404469.0
2022-09-08,673.9500122070312,685.0,666.0,679.8499755859375,676.1652221679688,247202.0
2022-09-09,675.0,681.5999755859375,667.3499755859375,678.1500244140625,674.4744873046875,206236.0
2022-09-12,679.9000244140625,693.9000244140625,678.0,687.7000122070312,683.9727172851562,101094.0
2022-09-13,692.4000244140625,703.4500122070312,656.0,665.75,662.1417236328125,209257.0
2022-09-14,675.0,699.0,660.0,685.8499755859375,682.1326904296875,230959.0
2022-09-15,695.7000122070312,701.5,672.8499755859375,683.1500244140625,679.4473876953125,71542.0
2022-09-16,679.0,739.7000122070312,675.5499877929688,714.5,710.62744140625,363414.0
2022-09-19,723.0999755859375,729.8499755859375,667.0,673.8499755859375,670.19775390625,192379.0
2022-09-20,683.5999755859375,704.0,677.0,696.2999877929688,692.526123046875,282304.0
2022-09-21,702.7000122070312,702.7000122070312,682.2999877929688,691.6500244140625,687.9013061523438,201888.0
2022-09-22,685.2000122070312,719.9000244140625,680.0499877929688,710.75,706.8977661132812,83628.0
2022-09-23,714.3499755859375,718.6500244140625,670.0499877929688,675.75,672.0874633789062,148975.0
2022-09-26,660.0,754.9500122070312,631.5999755859375,694.4000244140625,690.6364135742188,1197485.0
2022-09-27,700.5,719.0,672.8499755859375,688.9500122070312,685.2160034179688,386580.0
2022-09-28,685.0499877929688,708.25,672.0,681.7000122070312,678.0052490234375,102087.0
2022-09-29,691.9500122070312,706.25,683.75,696.5999755859375,692.824462890625,122248.0
2022-09-30,696.2999877929688,728.6500244140625,684.9500122070312,718.4000244140625,714.50634765625,310687.0
2022-10-03,728.0,728.0,700.0,718.3499755859375,714.4566040039062,121776.0
2022-10-04,726.0,731.0499877929688,716.4000244140625,719.0499877929688,715.1527709960938,133426.0
2022-10-06,722.4500122070312,738.0499877929688,707.9500122070312,720.9500122070312,717.04248046875,117064.0
2022-10-07,724.4000244140625,736.8499755859375,702.0999755859375,731.0999755859375,727.1375122070312,118080.0
2022-10-10,727.0,740.8499755859375,707.0,729.75,725.7947998046875,371508.0
2022-10-11,733.4000244140625,733.7999877929688,711.0,718.7999877929688,714.9041137695312,488477.0
2022-10-12,727.7000122070312,728.4500122070312,706.0,719.2000122070312,715.3019409179688,60038.0
2022-10-13,718.75,726.5499877929688,713.0,721.5499877929688,717.6392211914062,169980.0
2022-10-14,725.2000122070312,735.5999755859375,706.0499877929688,710.5,706.6491088867188,52565.0
2022-10-17,710.0,736.4000244140625,707.0,729.4500122070312,725.4963989257812,194397.0
2022-10-18,731.0,772.0,719.0999755859375,755.9500122070312,751.852783203125,538598.0
2022-10-19,755.0,786.5,746.9000244140625,762.5,758.3673095703125,248799.0
2022-10-20,759.75,780.0,754.7000122070312,759.3499755859375,755.234375,237237.0
2022-10-21,762.9000244140625,766.4500122070312,737.9000244140625,744.9500122070312,740.9124145507812,52249.0
2022-10-24,751.4500122070312,766.0,747.0,755.1500244140625,751.05712890625,23404.0
2022-10-25,755.0,773.5,744.0,750.25,746.1837158203125,120412.0
2022-10-27,756.9000244140625,761.9500122070312,706.5499877929688,724.7999877929688,720.8716430664062,111541.0
2022-10-28,728.4500122070312,734.8499755859375,715.0999755859375,725.7000122070312,721.7667846679688,48837.0
2022-10-31,723.7000122070312,754.8499755859375,712.5499877929688,747.7999877929688,743.7469482421875,80932.0
2022-11-01,749.0,767.5499877929688,736.0,742.0499877929688,738.0281372070312,78978.0
2022-11-02,743.0,784.7999877929688,740.7999877929688,763.5,759.3618774414062,1571074.0
2022-11-03,766.0,770.5999755859375,756.0,763.0499877929688,758.914306640625,384773.0
2022-11-04,765.9000244140625,784.9500122070312,753.2000122070312,759.7000122070312,755.58251953125,219176.0
2022-11-07,763.5,800.0,761.7999877929688,791.6500244140625,787.3593139648438,368334.0
2022-11-09,796.0,811.8499755859375,756.0,780.5999755859375,776.369140625,276171.0
2022-11-10,784.5499877929688,788.6500244140625,765.0,771.2000122070312,767.0202026367188,354203.0
2022-11-11,786.0,786.2999877929688,745.7999877929688,758.5999755859375,754.4884033203125,211949.0
2022-11-14,762.4000244140625,784.5,755.0499877929688,774.4000244140625,770.2028198242188,236562.0
2022-11-15,778.2999877929688,782.5,764.0,772.25,768.064453125,286652.0
2022-11-16,772.25,782.7000122070312,762.0,773.25,769.0590209960938,32755.0
2022-11-17,775.0,777.5499877929688,761.0,764.1500244140625,760.0083618164062,45253.0
2022-11-18,764.1500244140625,772.0999755859375,750.0499877929688,755.1500244140625,751.05712890625,68636.0
2022-11-21,755.1500244140625,760.8499755859375,743.0,755.4000244140625,751.3057861328125,270104.0
2022-11-22,752.5,761.0,747.0,752.5999755859375,748.5208740234375,36099.0
2022-11-23,753.0499877929688,760.0,739.0,757.3499755859375,753.2451782226562,152089.0
2022-11-24,759.4000244140625,774.7999877929688,754.2000122070312,756.5499877929688,752.4495239257812,644699.0
2022-11-25,758.0,766.0,720.0,742.75,738.724365234375,56834.0
2022-11-28,735.0,753.75,732.0,739.9000244140625,735.8897705078125,91949.0
2022-11-29,743.0,743.0,721.0,724.6500244140625,720.7225341796875,140673.0
2022-11-30,723.0,749.9000244140625,721.5499877929688,724.9000244140625,720.9711303710938,265719.0
2022-12-01,728.0,758.0499877929688,713.25,718.6500244140625,714.7550048828125,296354.0
2022-12-02,741.0,750.0,715.0499877929688,719.5999755859375,715.6997680664062,591768.0
2022-12-05,729.7999877929688,744.9500122070312,721.5499877929688,739.9000244140625,735.8897705078125,151058.0
2022-12-06,744.9000244140625,815.5499877929688,744.7000122070312,784.2999877929688,780.049072265625,1456484.0
2022-12-07,782.0,799.0,767.0999755859375,775.0499877929688,770.8493041992188,433452.0
2022-12-08,775.7999877929688,785.0,751.0,754.7999877929688,750.708984375,179179.0
