date,open,high,low,close,adjclose,volume
2022-02-24,105.0,105.0,88.0999984741211,92.69999694824219,87.12413787841797,381790.0
2022-02-25,97.80000305175781,103.44999694824219,96.19999694824219,98.94999694824219,92.99819946289062,82420.0
2022-02-28,96.0999984741211,101.69999694824219,94.0,99.75,93.75007629394531,64217.0
2022-03-02,99.75,103.9000015258789,95.75,99.69999694824219,93.70308685302734,55474.0
2022-03-03,100.0,104.4000015258789,99.5,100.6500015258789,94.595947265625,51812.0
2022-03-04,103.9000015258789,104.0,98.25,100.30000305175781,94.26700592041016,50848.0
2022-03-07,97.4000015258789,97.4000015258789,92.19999694824219,93.3499984741211,87.73504638671875,139421.0
2022-03-08,93.0,105.0,93.0,102.1500015258789,96.0057373046875,99201.0
2022-03-09,105.0,107.9000015258789,103.05000305175781,105.25,98.91925811767578,124461.0
2022-03-10,107.69999694824219,109.69999694824219,101.5999984741211,103.5,97.27452850341797,133022.0
2022-03-11,103.0,108.0,103.0,105.25,98.91925811767578,45010.0
2022-03-14,106.9000015258789,107.05000305175781,104.0,105.1500015258789,98.82527923583984,35971.0
2022-03-15,106.80000305175781,108.0,101.75,102.30000305175781,96.14669799804688,89915.0
2022-03-16,104.69999694824219,109.55000305175781,103.9000015258789,107.30000305175781,100.845947265625,96317.0
2022-03-17,110.0,118.0,108.19999694824219,116.30000305175781,109.30461120605469,387023.0
2022-03-21,116.30000305175781,116.30000305175781,109.44999694824219,110.0,103.383544921875,155241.0
2022-03-22,112.0,113.0,110.25,111.0999984741211,104.4173812866211,45398.0
2022-03-23,110.5,112.75,107.19999694824219,108.5999984741211,102.06775665283203,40407.0
2022-03-24,108.0,112.0,105.0,108.94999694824219,102.3967056274414,67796.0
2022-03-25,109.0,111.6500015258789,106.44999694824219,107.9000015258789,101.40986633300781,48265.0
2022-03-28,110.69999694824219,111.75,105.0,106.69999694824219,100.28203582763672,89959.0
2022-03-29,108.80000305175781,109.19999694824219,105.4000015258789,106.0,99.62415313720703,35101.0
2022-03-30,106.6500015258789,110.0,106.0999984741211,107.0,100.56401062011719,32636.0
2022-03-31,108.5,110.0,103.8499984741211,104.5,98.21436309814453,75407.0
2022-04-01,105.0,115.0,105.0,113.94999694824219,107.09595489501953,104748.0
2022-04-04,114.9000015258789,116.9000015258789,112.69999694824219,113.80000305175781,106.95498657226562,70616.0
2022-04-05,114.0,124.0,113.5,118.8499984741211,111.70122528076172,157021.0
2022-04-06,119.0,123.1500015258789,117.5,118.75,111.60723876953125,53255.0
2022-04-07,118.75,119.0,114.19999694824219,115.8499984741211,108.88167572021484,60327.0
2022-04-08,118.0,122.80000305175781,116.5999984741211,117.25,110.19746398925781,90516.0
2022-04-11,119.0,120.8499984741211,116.55000305175781,119.5,112.31211853027344,50798.0
2022-04-12,117.0999984741211,119.30000305175781,115.30000305175781,117.30000305175781,110.24446105957031,27425.0
2022-04-13,118.0,123.9000015258789,118.0,119.4000015258789,112.2181396484375,206649.0
2022-04-18,121.5,121.5,115.0999984741211,115.94999694824219,108.97565460205078,53590.0
2022-04-19,116.19999694824219,119.0,112.05000305175781,114.4000015258789,107.51889038085938,47003.0
2022-04-20,116.0,117.80000305175781,114.1500015258789,115.75,108.78768920898438,85066.0
2022-04-21,115.05000305175781,120.0999984741211,115.05000305175781,118.1500015258789,111.04332733154297,66783.0
2022-04-22,115.55000305175781,122.69999694824219,115.55000305175781,120.3499984741211,113.11099243164062,80330.0
2022-04-25,119.9000015258789,119.9000015258789,115.0999984741211,115.69999694824219,108.7406997680664,66261.0
2022-04-26,117.9000015258789,119.55000305175781,116.5,116.80000305175781,109.7745361328125,45857.0
2022-04-27,117.80000305175781,117.80000305175781,114.3499984741211,115.4000015258789,108.45874786376953,24914.0
2022-04-28,115.55000305175781,117.5,112.0,112.80000305175781,106.01512908935547,36647.0
2022-04-29,113.0,115.69999694824219,111.19999694824219,111.8499984741211,105.12226867675781,30150.0
2022-05-02,111.8499984741211,111.8499984741211,108.5,110.30000305175781,103.6655044555664,37129.0
2022-05-04,110.9000015258789,112.55000305175781,105.0,106.4000015258789,100.00009155273438,55499.0
2022-05-05,111.9000015258789,111.9000015258789,104.6500015258789,105.19999694824219,98.87226104736328,25133.0
2022-05-06,104.0,108.30000305175781,101.0,107.0,100.56401062011719,29425.0
2022-05-09,108.4000015258789,108.4000015258789,101.19999694824219,102.0999984741211,95.95873260498047,43952.0
2022-05-10,101.19999694824219,104.30000305175781,97.5,98.6500015258789,92.71624755859375,45549.0
2022-05-11,97.5999984741211,100.6500015258789,91.55000305175781,93.44999694824219,87.82902526855469,43368.0
2022-05-12,95.0,95.0,90.0,91.0,85.5263900756836,35478.0
2022-05-13,93.25,96.94999694824219,91.8499984741211,93.0,87.40609741210938,32469.0
2022-05-16,95.80000305175781,95.80000305175781,92.0999984741211,93.5,87.87601470947266,10837.0
2022-05-17,95.44999694824219,97.94999694824219,92.44999694824219,97.30000305175781,91.44744873046875,43444.0
2022-05-18,98.69999694824219,100.94999694824219,96.05000305175781,97.05000305175781,91.21247863769531,36828.0
2022-05-19,93.80000305175781,113.69999694824219,93.80000305175781,109.9000015258789,103.28956604003906,397142.0
2022-05-20,114.5,117.9000015258789,108.0999984741211,110.9000015258789,104.22942352294922,261155.0
2022-05-23,111.0,119.0,107.25,111.5,104.79331970214844,229205.0
2022-05-24,112.9000015258789,117.9000015258789,107.0999984741211,109.69999694824219,103.1015853881836,190237.0
2022-05-25,93.1500015258789,95.0,87.80000305175781,87.80000305175781,82.51886749267578,572533.0
2022-05-26,87.69999694824219,88.69999694824219,75.80000305175781,80.3499984741211,75.51698303222656,367916.0
2022-05-27,83.44999694824219,84.25,78.3499984741211,79.4000015258789,74.6241226196289,115326.0
2022-05-30,80.44999694824219,83.0,79.05000305175781,79.55000305175781,74.76510620117188,56061.0
2022-05-31,79.94999694824219,81.5,78.0999984741211,79.94999694824219,75.14103698730469,49440.0
2022-06-01,79.94999694824219,80.9000015258789,76.69999694824219,77.5,72.8384017944336,54878.0
2022-06-02,75.19999694824219,77.80000305175781,75.0,76.0999984741211,71.52261352539062,105899.0
2022-06-03,77.4000015258789,77.75,75.55000305175781,76.55000305175781,71.94554901123047,47955.0
2022-06-06,77.5,77.9000015258789,75.0,75.0999984741211,70.58277130126953,47826.0
2022-06-07,75.80000305175781,76.3499984741211,73.3499984741211,74.19999694824219,69.73690795898438,23147.0
2022-06-08,76.0,76.0,73.05000305175781,73.69999694824219,69.26698303222656,21527.0
2022-06-09,73.0,76.0,73.0,75.1500015258789,70.6297607421875,15001.0
2022-06-10,74.19999694824219,75.69999694824219,73.1500015258789,73.5999984741211,69.17298889160156,19694.0
2022-06-13,72.0999984741211,72.8499984741211,68.75,71.05000305175781,66.77638244628906,33788.0
2022-06-14,70.5999984741211,73.44999694824219,69.3499984741211,70.6500015258789,66.40043640136719,20419.0
2022-06-15,73.0,73.0,70.25,70.75,66.49441528320312,10705.0
2022-06-16,71.4000015258789,73.69999694824219,68.80000305175781,70.3499984741211,66.11846923828125,20732.0
2022-06-17,68.0,71.25,67.0,67.6500015258789,63.58088302612305,30723.0
2022-06-20,67.0,68.80000305175781,60.900001525878906,61.79999923706055,58.082759857177734,60993.0
2022-06-21,62.45000076293945,66.5,61.25,64.69999694824219,60.80832290649414,39900.0
2022-06-22,63.0,66.5999984741211,62.54999923706055,65.55000305175781,61.60719299316406,19319.0
2022-06-23,66.1500015258789,67.5,64.0,65.1500015258789,61.231258392333984,26265.0
2022-06-24,65.0,67.75,65.0,65.75,61.795162200927734,19878.0
2022-06-27,67.9000015258789,69.80000305175781,66.3499984741211,67.69999694824219,63.62786865234375,37701.0
2022-06-28,67.4000015258789,67.4000015258789,64.55000305175781,65.25,61.32524490356445,23139.0
2022-06-29,64.5999984741211,67.44999694824219,64.55000305175781,66.69999694824219,62.68801498413086,13064.0
2022-06-30,66.69999694824219,68.3499984741211,64.19999694824219,64.6500015258789,60.761329650878906,12955.0
2022-07-01,64.0,65.80000305175781,64.0,64.6500015258789,60.761329650878906,8955.0
2022-07-04,65.0,66.1500015258789,64.0,64.75,60.855316162109375,11652.0
2022-07-05,66.0,66.0,64.55000305175781,64.69999694824219,60.80832290649414,21564.0
2022-07-06,65.0,68.0,64.30000305175781,65.4000015258789,61.466224670410156,36026.0
2022-07-07,65.80000305175781,67.0,65.69999694824219,66.05000305175781,62.077125549316406,18610.0
2022-07-08,66.5,67.6500015258789,66.3499984741211,66.75,62.73501205444336,11313.0
2022-07-11,67.19999694824219,67.44999694824219,66.1500015258789,66.5,62.50005340576172,7393.0
2022-07-12,67.0999984741211,69.9000015258789,66.3499984741211,68.1500015258789,64.05081176757812,29906.0
2022-07-13,67.25,69.80000305175781,67.25,69.44999694824219,65.2726058959961,16373.0
2022-07-14,70.0,70.5,67.5,68.0999984741211,64.00382232666016,11282.0
2022-07-15,66.1500015258789,68.69999694824219,66.1500015258789,67.55000305175781,63.486900329589844,7041.0
2022-07-18,68.05000305175781,69.75,68.0,68.5999984741211,64.47373962402344,12623.0
2022-07-19,68.0,74.9000015258789,67.25,73.5999984741211,69.17298889160156,123015.0
2022-07-20,75.0999984741211,75.4000015258789,72.30000305175781,72.69999694824219,68.3271255493164,52483.0
2022-07-21,72.0,74.19999694824219,70.5,72.80000305175781,68.4211196899414,35820.0
2022-07-22,73.0,73.94999694824219,72.0,73.5999984741211,69.17298889160156,19673.0
2022-07-25,72.44999694824219,73.75,72.44999694824219,73.4000015258789,68.98502349853516,10256.0
2022-07-26,74.0,74.9000015258789,71.5,71.80000305175781,67.48126220703125,16370.0
2022-07-27,72.0,73.5999984741211,70.5999984741211,72.44999694824219,68.09215545654297,11511.0
2022-07-28,72.0,72.9000015258789,70.19999694824219,71.0999984741211,66.8233642578125,17305.0
2022-07-29,71.19999694824219,72.9000015258789,70.75,72.05000305175781,68.92803955078125,11302.0
2022-08-01,73.0,75.44999694824219,72.1500015258789,74.05000305175781,70.84138488769531,33247.0
2022-08-02,73.0,74.8499984741211,73.0,74.0999984741211,70.88920593261719,12819.0
2022-08-03,75.9000015258789,75.9000015258789,72.69999694824219,73.80000305175781,70.60221099853516,15391.0
2022-08-04,73.80000305175781,74.8499984741211,71.4000015258789,73.0,69.83687591552734,14362.0
2022-08-05,73.0,74.6500015258789,71.69999694824219,72.94999694824219,69.7890396118164,16811.0
2022-08-08,73.0,75.0,71.94999694824219,74.19999694824219,70.98487854003906,72604.0
2022-08-10,74.30000305175781,74.75,70.3499984741211,71.05000305175781,67.97137451171875,29443.0
2022-08-11,72.0,84.6500015258789,71.4000015258789,79.44999694824219,76.00738525390625,502206.0
2022-08-12,80.80000305175781,81.4000015258789,79.44999694824219,80.80000305175781,77.29890441894531,96629.0
2022-08-16,83.3499984741211,83.3499984741211,78.0,78.69999694824219,75.28988647460938,47374.0
2022-08-17,78.0,78.8499984741211,77.30000305175781,77.6500015258789,74.28538513183594,26008.0
2022-08-18,77.30000305175781,82.9000015258789,77.30000305175781,81.30000305175781,77.77723693847656,77248.0
2022-08-19,80.19999694824219,81.94999694824219,78.0999984741211,78.55000305175781,75.1463851928711,23010.0
2022-08-22,79.8499984741211,79.8499984741211,76.0,76.4000015258789,73.08955383300781,19158.0
2022-08-23,77.0,77.94999694824219,76.0,77.1500015258789,73.80705261230469,15132.0
2022-08-24,78.75,83.94999694824219,77.19999694824219,80.0999984741211,76.62922668457031,130797.0
2022-08-25,81.5,84.05000305175781,80.5,83.44999694824219,79.83406829833984,107639.0
2022-08-26,84.5,90.4000015258789,83.44999694824219,86.5,82.75191497802734,260106.0
2022-08-29,82.80000305175781,84.94999694824219,82.55000305175781,83.25,79.64273834228516,33705.0
2022-08-30,83.25,87.0,83.25,85.75,82.03441619873047,41582.0
2022-09-01,85.80000305175781,88.0,82.8499984741211,84.94999694824219,81.2690658569336,72273.0
2022-09-02,86.94999694824219,86.94999694824219,83.5,85.0,81.3169174194336,28629.0
2022-09-05,84.1500015258789,86.94999694824219,84.1500015258789,86.0,82.27357482910156,35157.0
2022-09-06,87.5,88.0,85.3499984741211,86.75,82.99108123779297,19444.0
2022-09-07,87.5,89.25,85.5,86.6500015258789,82.89542388916016,34967.0
2022-09-08,87.5,88.5,86.5,87.44999694824219,83.6607437133789,30543.0
2022-09-09,88.5,91.9000015258789,87.0999984741211,89.75,85.86109161376953,59226.0
2022-09-12,93.8499984741211,93.8499984741211,86.1500015258789,87.19999694824219,83.42158508300781,48457.0
2022-09-13,87.9000015258789,89.44999694824219,86.25,87.05000305175781,83.27808380126953,60593.0
2022-09-14,86.0999984741211,87.55000305175781,85.5,86.5999984741211,82.84757995605469,20475.0
2022-09-15,88.44999694824219,90.94999694824219,86.19999694824219,88.0,84.1869125366211,78463.0
2022-09-16,87.6500015258789,87.6500015258789,84.0999984741211,84.4000015258789,80.74291229248047,46473.0
2022-09-19,85.69999694824219,85.69999694824219,82.1500015258789,82.8499984741211,79.26006317138672,27703.0
2022-09-20,84.55000305175781,95.0,84.0,88.80000305175781,84.95225524902344,597717.0
2022-09-21,92.0,92.0,87.0,89.30000305175781,85.43059539794922,133473.0
2022-09-22,87.19999694824219,90.0,86.5,88.19999694824219,84.37825012207031,50155.0
2022-09-23,90.0,90.0,85.0999984741211,85.69999694824219,81.986572265625,32675.0
2022-09-26,88.0,88.0,78.55000305175781,79.55000305175781,76.10305786132812,53694.0
2022-09-27,79.5999984741211,82.9000015258789,79.0,81.0,77.490234375,40153.0
2022-09-28,82.5,84.0,79.4000015258789,81.30000305175781,77.77723693847656,31433.0
2022-09-29,81.0999984741211,84.8499984741211,79.5999984741211,81.0999984741211,77.58589935302734,27102.0
2022-09-30,81.55000305175781,83.6500015258789,81.0,81.5999984741211,78.0642318725586,15625.0
2022-10-03,81.0,83.0,81.0,81.5,77.96856689453125,14461.0
2022-10-04,81.55000305175781,84.9000015258789,81.5,83.8499984741211,80.21673583984375,54091.0
2022-10-06,83.0,85.0,83.0,83.9000015258789,80.26457214355469,11650.0
2022-10-07,84.5999984741211,86.30000305175781,84.0,85.6500015258789,81.9387435913086,30882.0
2022-10-10,85.94999694824219,86.5,83.05000305175781,83.30000305175781,79.6905746459961,28681.0
2022-10-11,83.5,84.0,79.25,80.25,76.7727279663086,19418.0
2022-10-12,80.80000305175781,81.94999694824219,79.80000305175781,80.55000305175781,77.05973052978516,32650.0
2022-10-13,82.5,82.5,79.5,79.69999694824219,76.2465591430664,7840.0
2022-10-14,81.3499984741211,82.44999694824219,78.4000015258789,79.0,75.57688903808594,26784.0
2022-10-17,82.0,82.0,78.3499984741211,79.6500015258789,76.19873046875,15912.0
2022-10-18,80.30000305175781,81.0,79.5999984741211,80.19999694824219,76.72488403320312,6087.0
2022-10-19,80.19999694824219,80.8499984741211,78.55000305175781,79.05000305175781,75.6247329711914,16746.0
2022-10-20,78.80000305175781,79.69999694824219,77.5,78.05000305175781,74.66806030273438,13492.0
2022-10-21,78.0,79.3499984741211,76.0999984741211,76.80000305175781,73.47222900390625,15625.0
2022-10-24,76.80000305175781,81.75,76.80000305175781,79.1500015258789,75.72039031982422,6393.0
2022-10-25,78.5,79.55000305175781,77.6500015258789,78.05000305175781,74.66806030273438,7983.0
2022-10-27,78.05000305175781,81.0999984741211,78.0,80.1500015258789,76.67706298828125,11282.0
2022-10-28,80.0,81.8499984741211,78.9000015258789,79.8499984741211,76.39006042480469,31561.0
2022-10-31,80.0,80.55000305175781,78.0,79.0999984741211,75.67255401611328,40666.0
2022-11-01,79.30000305175781,81.5,78.80000305175781,79.5,76.05522918701172,22964.0
2022-11-02,81.0,81.0999984741211,78.0,78.25,74.85939025878906,22955.0
2022-11-03,80.0,80.0,78.19999694824219,78.9000015258789,75.48123168945312,20199.0
2022-11-04,80.4000015258789,80.4000015258789,78.19999694824219,78.94999694824219,75.52906036376953,9198.0
2022-11-07,79.0,80.75,78.0,79.0999984741211,75.67255401611328,39115.0
2022-11-09,80.0,80.4000015258789,74.30000305175781,75.5999984741211,72.32422637939453,62048.0
2022-11-10,77.30000305175781,77.30000305175781,72.69999694824219,73.5999984741211,70.41087341308594,28590.0
2022-11-11,74.0,75.69999694824219,73.5,74.44999694824219,71.22404479980469,29182.0
2022-11-14,74.44999694824219,76.4000015258789,74.44999694824219,76.19999694824219,72.8982162475586,16452.0
2022-11-15,76.19999694824219,76.5999984741211,75.69999694824219,76.19999694824219,72.8982162475586,6264.0
2022-11-16,76.9000015258789,76.9000015258789,74.25,74.6500015258789,71.4153823852539,10006.0
2022-11-17,73.5,75.69999694824219,73.0999984741211,74.05000305175781,70.84138488769531,10350.0
2022-11-18,75.0,75.0,72.1500015258789,72.9000015258789,69.74120330810547,9305.0
2022-11-21,74.4000015258789,75.0,71.69999694824219,72.25,69.11936950683594,15886.0
2022-11-22,74.5,74.5,69.80000305175781,71.0,67.92354583740234,16075.0
2022-11-23,71.1500015258789,75.55000305175781,70.0999984741211,74.80000305175781,71.55888366699219,50727.0
2022-11-24,76.05000305175781,76.0999984741211,72.19999694824219,72.9000015258789,69.74120330810547,19485.0
2022-11-25,73.0,74.75,72.5,73.0999984741211,69.93254089355469,16764.0
2022-11-28,74.30000305175781,74.5999984741211,70.8499984741211,73.80000305175781,70.60221099853516,21947.0
2022-11-29,75.25,75.25,73.0,73.5,70.3152084350586,7323.0
2022-11-30,75.80000305175781,75.80000305175781,73.8499984741211,74.44999694824219,71.22404479980469,14637.0
