date,open,high,low,close,adjclose,volume
2021-11-26,1012.2249755859376,1042.5,997.9000244140624,1008.0750122070312,993.8927612304688,2295864.0
2021-11-29,1002.5,1069.9749755859375,982.5,1060.175048828125,1045.2598876953125,2269278.0
2021-11-30,1062.5,1078.5,1015.5,1050.0999755859375,1035.3265380859375,20863688.0
2021-12-01,1064.4000244140625,1069.5,1020.9749755859376,1033.9749755859375,1019.4282836914062,695038.0
2021-12-02,1025.0,1050.4749755859375,1025.0,1035.625,1021.05517578125,521258.0
2021-12-03,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140624,1005.1817016601562,1526184.0
2021-12-06,1019.5,1024.5,1001.5999755859376,1007.9000244140624,993.7202758789062,1730328.0
2021-12-07,1009.0,1019.4749755859376,997.5,1005.75,991.6005249023438,1482804.0
2021-12-08,1005.0,1031.800048828125,1000.0,1021.8250122070312,1007.4493408203124,1702530.0
2021-12-09,1021.7750244140624,1021.7750244140624,1006.5,1016.0499877929688,1001.7555541992188,1469204.0
2021-12-10,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1014.252197265625,1394870.0
2021-12-13,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859376,1003.5303344726562,1475510.0
2021-12-14,1015.0,1022.3499755859376,1007.0,1015.5,1001.2133178710938,1004386.0
2021-12-15,1019.8499755859376,1021.0,1005.5,1010.5999755859376,996.3822631835938,454636.0
2021-12-16,1006.0499877929688,1013.9500122070312,985.0999755859376,987.4249877929688,973.5332641601562,945082.0
2021-12-17,987.0,1001.4500122070312,965.0250244140624,996.1749877929688,982.16015625,803258.0
2021-12-20,987.5,999.0,962.5250244140624,992.9749755859376,979.0052490234376,692280.0
2021-12-21,997.5,1018.375,991.2750244140624,996.5250244140624,982.5052490234376,598648.0
2021-12-22,998.5,1017.0499877929688,994.5,1010.2000122070312,995.9878540039062,396878.0
2021-12-23,1018.7750244140624,1032.5,1010.0499877929688,1016.0750122070312,1001.7802124023438,439442.0
2021-12-24,1020.0,1024.574951171875,1007.0,1011.5250244140624,997.2942504882812,214844.0
2021-12-27,1013.9749755859376,1024.4000244140625,991.0,1019.3250122070312,1004.9844360351562,602364.0
2021-12-28,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,1027.0445556640625,714830.0
2021-12-29,1047.0,1065.0,1030.0,1059.9000244140625,1044.98876953125,819208.0
2021-12-30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,1072.915283203125,857168.0
2021-12-31,1090.0,1095.0,1076.25,1083.4000244140625,1068.1580810546875,332122.0
2022-01-03,1085.0,1093.375,1075.675048828125,1079.800048828125,1064.608642578125,272364.0
2022-01-04,1080.0,1104.074951171875,1080.0,1085.7750244140625,1070.4996337890625,360918.0
2022-01-05,1092.5,1104.0,1060.625,1082.574951171875,1067.3447265625,835834.0
2022-01-06,1075.2249755859375,1096.0,1070.0,1075.5999755859375,1060.4677734375,402504.0
2022-01-07,1076.0,1111.0,1068.699951171875,1099.9000244140625,1084.4261474609375,705754.0
2022-01-10,1123.949951171875,1128.5,1028.4000244140625,1061.0,1046.0732421875,1504551.0
2022-01-11,1061.0,1076.949951171875,1045.0,1057.300048828125,1042.42529296875,312149.0
2022-01-12,1061.5,1067.949951171875,1037.0,1045.300048828125,1030.5941162109375,339266.0
2022-01-13,1040.0,1067.0,1031.25,1059.949951171875,1045.0379638671875,407600.0
2022-01-14,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,1047.404052734375,237758.0
2022-01-17,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,1048.1435546875,249850.0
2022-01-18,1070.0,1072.4000244140625,1045.0,1048.8499755859375,1034.0941162109375,314866.0
2022-01-19,1041.0,1082.5999755859375,1030.0,1075.1500244140625,1060.0242919921875,878015.0
2022-01-20,1073.0,1082.0,1061.5999755859375,1067.5999755859375,1052.580322265625,214363.0
2022-01-21,1054.0,1077.0,1042.449951171875,1054.699951171875,1039.8616943359375,361783.0
2022-01-24,1055.0,1059.8499755859375,1020.0,1043.0,1028.326416015625,554842.0
2022-01-25,1040.0,1049.449951171875,1018.0,1043.199951171875,1028.5235595703125,526167.0
2022-01-27,1035.0,1045.699951171875,998.0499877929688,1005.5,991.35400390625,406915.0
2022-01-28,1000.0,1024.050048828125,990.0,1012.7999877929688,998.5513305664062,222773.0
2022-01-31,1020.0999755859376,1039.0,1008.6500244140624,1034.6500244140625,1020.0938720703124,391944.0
2022-02-01,1045.0,1045.0,1026.0,1037.550048828125,1022.9530639648438,86410.0
2022-02-02,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,1039.8123779296875,92474.0
2022-02-03,1061.75,1067.6500244140625,1040.0,1045.699951171875,1030.9884033203125,125055.0
2022-02-04,1050.0,1051.75,1028.25,1036.6500244140625,1022.0657958984376,52032.0
2022-02-07,1039.699951171875,1054.0,1010.0,1020.2999877929688,1005.94580078125,174628.0
2022-02-08,1024.0,1024.0,996.5499877929688,1001.3499755859376,987.2623901367188,162046.0
2022-02-09,1007.0,1024.9000244140625,1002.5499877929688,1020.5,1006.1430053710938,119278.0
2022-02-10,1029.0,1029.0,985.1500244140624,1004.0,989.8751220703124,118579.0
2022-02-11,989.0,1005.0999755859376,975.9500122070312,993.75,979.7693481445312,325629.0
2022-02-14,990.0,994.0,942.0999755859376,964.5499877929688,950.9801025390624,851025.0
2022-02-15,940.0,994.9500122070312,940.0,989.0499877929688,975.1353759765624,940898.0
2022-02-16,989.0999755859376,1002.0499877929688,971.2000122070312,981.6500244140624,967.839599609375,371411.0
2022-02-17,1001.0,1001.0,955.1500244140624,965.0499877929688,951.4730834960938,1321278.0
2022-02-18,964.5,986.2000122070312,954.3499755859376,979.8499755859376,966.0648193359376,725178.0
2022-02-21,972.0,983.0,953.3499755859376,961.7999877929688,948.268798828125,486916.0
2022-02-22,952.0,973.5,937.8499755859376,961.2000122070312,947.67724609375,385429.0
2022-02-23,960.0,977.9500122070312,950.5,955.2000122070312,941.7615966796876,177240.0
2022-02-24,935.0,956.0499877929688,925.2000122070312,936.75,923.5712280273438,482719.0
2022-02-25,936.75,976.9500122070312,936.2000122070312,969.8499755859376,956.20556640625,468020.0
2022-02-28,970.0,987.0,955.0,981.3499755859376,967.5437622070312,413836.0
2022-03-02,966.0,987.0499877929688,959.0999755859376,984.7999877929688,970.9451904296876,277879.0
2022-03-03,986.0,998.2999877929688,962.4500122070312,968.7000122070312,955.07177734375,246294.0
2022-03-04,970.75,970.75,939.4000244140624,954.75,941.3179321289062,398094.0
2022-03-07,945.0,984.4500122070312,929.25,973.5,959.80419921875,347123.0
2022-03-08,971.7000122070312,1021.0,964.0,1016.2000122070312,1001.9034423828124,592426.0
2022-03-09,1020.2000122070312,1023.0999755859376,996.2000122070312,1005.6500244140624,991.501953125,357348.0
2022-03-10,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,987.3609619140624,176806.0
2022-03-11,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859376,1004.5161743164062,388470.0
2022-03-14,1025.0,1042.0,995.8499755859376,1012.2000122070312,997.9596557617188,577886.0
2022-03-15,1017.5,1034.0,989.4000244140624,993.1500244140624,979.177734375,250833.0
2022-03-16,998.4000244140624,1005.0,969.0499877929688,1000.0999755859376,986.0299072265624,366323.0
2022-03-17,1002.5,1037.800048828125,998.3499755859376,1033.699951171875,1019.1570434570312,1091505.0
2022-03-21,1035.0,1042.5,1000.0,1003.0,988.88916015625,286959.0
2022-03-22,1003.0999755859376,1013.5,995.0999755859376,999.75,985.6849365234376,210510.0
2022-03-23,999.75,1011.2000122070312,985.2999877929688,991.25,977.304443359375,267686.0
2022-03-24,991.25,1018.0,990.5,1008.4000244140624,994.2131958007812,214498.0
2022-03-25,1010.0999755859376,1035.5,990.0,992.8499755859376,978.8819580078124,285071.0
2022-03-28,1002.0,1025.949951171875,992.0,999.4500122070312,985.38916015625,332961.0
2022-03-29,1004.7000122070312,1062.9000244140625,1000.0,1059.199951171875,1044.2984619140625,1234599.0
2022-03-30,1064.8499755859375,1082.0,1045.0,1076.800048828125,1061.651123046875,673633.0
2022-03-31,1080.0,1095.0,1014.25,1065.75,1050.7564697265625,872732.0
2022-04-01,1065.0,1065.0,1021.0,1027.4000244140625,1012.9459838867188,356187.0
2022-04-04,1027.4000244140625,1064.0,1027.0,1030.449951171875,1015.9528198242188,249514.0
2022-04-05,1035.8499755859375,1044.199951171875,1026.5,1032.449951171875,1017.9248657226562,319051.0
2022-04-06,1033.9000244140625,1042.0,1002.0,1022.3499755859376,1007.9669799804688,576365.0
2022-04-07,1024.0,1028.0,996.0,1001.5,987.4102172851562,511535.0
2022-04-08,1014.4000244140624,1034.4000244140625,1003.0499877929688,1027.6500244140625,1013.1925048828124,447291.0
2022-04-11,1027.6500244140625,1048.5,1027.050048828125,1037.300048828125,1022.7067260742188,507718.0
2022-04-12,1039.5999755859375,1050.800048828125,1022.4000244140624,1041.3499755859375,1026.69970703125,406540.0
2022-04-13,1048.0,1052.199951171875,1037.0,1043.1500244140625,1028.474365234375,305538.0
2022-04-18,1042.0,1047.449951171875,1010.0,1023.0499877929688,1008.6571044921876,256774.0
2022-04-19,1024.0,1026.0999755859375,1008.6500244140624,1016.4000244140624,1002.1006469726562,192001.0
2022-04-20,1028.0,1053.5,1008.0,1026.1500244140625,1011.7135009765624,382858.0
2022-04-21,1030.0,1035.0,1018.7999877929688,1030.4000244140625,1015.90380859375,488476.0
2022-04-22,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,1012.9951171875,409641.0
2022-04-25,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,985.2411499023438,267628.0
2022-04-26,1014.0,1016.4000244140624,992.0999755859376,1000.5,986.42431640625,130072.0
2022-04-27,999.0,1008.9500122070312,981.0,1005.0999755859376,990.9595336914062,278671.0
2022-04-28,1009.0,1031.5999755859375,1007.0,1025.75,1011.319091796875,239380.0
2022-04-29,1025.0,1034.5,1006.6500244140624,1011.75,997.5160522460938,286940.0
2022-05-02,1007.0,1017.7000122070312,999.0,1010.4000244140624,996.18505859375,98194.0
2022-05-04,1011.6500244140624,1037.449951171875,992.7000122070312,1000.2000122070312,986.1286010742188,307446.0
2022-05-05,1005.5,1008.25,993.5,1002.1500244140624,988.0512084960938,181125.0
2022-05-06,995.0,1004.4000244140624,980.0,993.25,979.2763061523438,250491.0
2022-05-09,991.8499755859376,1008.0,975.0,987.0,973.1142578125,187582.0
2022-05-10,987.0,1004.5,969.1500244140624,974.9500122070312,961.2337646484376,177671.0
2022-05-11,974.9500122070312,978.0499877929688,955.0,969.25,955.6140747070312,259418.0
2022-05-12,969.0,971.9000244140624,950.0,961.5999755859376,948.071533203125,175466.0
2022-05-13,966.7000122070312,984.9500122070312,965.0,975.4500122070312,961.7268676757812,319208.0
2022-05-16,980.5999755859376,991.4500122070312,973.2999877929688,983.7000122070312,969.8607177734376,123049.0
2022-05-17,985.2000122070312,997.0999755859376,974.7999877929688,989.0,975.0860595703124,76760.0
2022-05-18,986.0,997.0499877929688,980.0,988.4500122070312,974.5438842773438,286465.0
2022-05-19,980.0999755859376,986.2999877929688,962.1500244140624,964.7999877929688,951.2265625,105203.0
2022-05-20,966.0,991.8499755859376,966.0,986.5,972.621337890625,158460.0
2022-05-23,989.9000244140624,1006.5999755859376,975.0,978.0499877929688,964.2901611328124,242195.0
2022-05-24,967.0999755859376,977.5999755859376,918.0,955.5,942.057373046875,1588320.0
2022-05-25,945.0,967.4500122070312,926.75,937.9000244140624,924.7050170898438,565141.0
2022-05-26,937.9000244140624,939.0,908.4000244140624,916.25,903.3595581054688,1271410.0
2022-05-27,920.0,923.5499877929688,898.7000122070312,901.1500244140624,888.4721069335938,733877.0
2022-05-30,903.0,909.0,884.2999877929688,900.3499755859375,887.6832275390625,673959.0
2022-05-31,904.9000244140624,924.0999755859376,892.2000122070312,902.5999755859376,889.901611328125,472699.0
2022-06-01,902.7000122070312,907.4000244140624,875.5,889.25,876.7393798828125,612609.0
2022-06-02,881.0,887.0,872.0,879.7999877929688,867.4224243164062,290566.0
2022-06-03,888.0,888.0,856.7999877929688,861.1500244140625,849.0348510742188,247531.0
2022-06-06,850.0,874.2000122070312,850.0,863.75,851.5982055664062,231516.0
2022-06-07,859.0,870.0,850.7000122070312,864.0,851.8446655273438,134547.0
2022-06-08,872.0,875.5,855.25,868.9000244140625,856.6758422851562,133105.0
2022-06-09,865.7999877929688,872.9500122070312,862.25,868.8499755859375,856.62646484375,130208.0
2022-06-10,862.0,868.4500122070312,853.0499877929688,858.7999877929688,846.7177734375,161247.0
2022-06-13,849.1500244140625,867.9000244140625,831.0499877929688,864.4500122070312,852.2884521484375,339988.0
2022-06-14,864.4500122070312,870.25,856.5999755859375,865.6500244140625,853.4714965820312,237443.0
2022-06-15,870.0,883.0,867.0499877929688,877.5,865.1547241210938,165592.0
2022-06-16,883.7999877929688,884.3499755859375,861.4500122070312,867.7000122070312,855.4926147460938,196892.0
2022-06-17,860.0,871.2999877929688,845.0,866.2000122070312,854.0137939453125,253368.0
2022-06-20,868.0,880.7999877929688,852.4500122070312,876.3499755859375,864.0209350585938,212331.0
2022-06-21,880.0,898.7000122070312,865.2000122070312,889.9000244140625,877.3804321289062,413608.0
2022-06-22,885.1500244140625,893.2000122070312,882.8499755859375,888.9500122070312,876.4437255859375,185149.0
2022-06-23,897.0,903.7000122070312,883.7000122070312,897.0999755859375,884.4790649414062,503576.0
2022-06-24,901.7999877929688,905.0,886.75,889.7000122070312,877.1831665039062,146601.0
2022-06-27,894.0,918.0,892.7999877929688,912.3499755859376,899.5144653320312,206321.0
2022-06-28,911.7999877929688,918.0,897.0499877929688,902.0499877929688,889.3594360351562,315204.0
2022-06-29,900.7999877929688,906.5999755859376,881.0999755859375,896.9000244140625,884.2819213867188,404541.0
2022-06-30,894.0,907.7999877929688,887.3499755859375,897.5,884.8734741210938,434295.0
2022-07-01,890.25,914.25,890.25,912.9000244140624,900.0567626953125,154987.0
2022-07-04,912.9000244140624,925.0,907.0,918.5,905.5779418945312,134941.0
2022-07-05,924.7999877929688,929.75,919.1500244140624,928.0999755859376,915.0428466796876,182221.0
2022-07-06,929.0,948.9500122070312,923.7000122070312,944.0499877929688,930.7684326171876,378393.0
2022-07-07,949.0,959.9500122070312,945.0,956.2999877929688,942.8461303710938,151827.0
2022-07-08,961.0499877929688,991.0,960.0,976.9500122070312,963.2056274414062,236653.0
2022-07-11,979.9000244140624,988.7000122070312,971.0,985.8499755859376,971.98046875,166600.0
2022-07-12,987.0,989.9500122070312,965.0,969.5999755859376,955.958984375,218676.0
2022-07-13,970.0,980.8499755859376,970.0,974.8499755859376,961.1351928710938,396301.0
2022-07-14,975.0,1010.0,974.8499755859376,990.5,976.5650024414062,452427.0
2022-07-15,989.0,997.2000122070312,983.5999755859376,989.5499877929688,975.62841796875,139901.0
2022-07-18,994.4500122070312,1002.0,989.0,998.0499877929688,984.0088500976562,272801.0
2022-07-19,998.0499877929688,1018.0,994.0999755859376,1010.9000244140624,996.6781005859376,342626.0
2022-07-20,1016.0,1024.5,1010.1500244140624,1014.7999877929688,1000.5232543945312,325932.0
2022-07-21,1014.0499877929688,1020.0,1001.0999755859376,1006.4500122070312,992.2907104492188,137275.0
2022-07-22,1009.5,1009.5,981.25,987.25,973.3607177734376,250787.0
2022-07-25,981.25,987.2000122070312,962.0499877929688,966.1500244140624,952.5576171875,332206.0
2022-07-26,966.0,988.0,948.5,984.4000244140624,970.5509033203124,389980.0
2022-07-27,988.6500244140624,991.2000122070312,973.0499877929688,985.9000244140624,972.02978515625,474450.0
2022-07-28,993.1500244140624,998.7000122070312,970.5999755859376,995.2999877929688,981.2974853515624,237401.0
2022-07-29,994.5,1009.8499755859376,990.9500122070312,1000.25,986.1777954101562,194420.0
2022-08-01,1004.9000244140624,1016.5,992.6500244140624,997.7000122070312,983.663818359375,163659.0
2022-08-02,992.5,1001.3499755859376,983.7999877929688,990.0499877929688,976.121337890625,176681.0
2022-08-03,990.0499877929688,993.8499755859376,968.25,977.9500122070312,964.1915893554688,78714.0
2022-08-04,977.9500122070312,1028.0,972.0499877929688,1024.949951171875,1010.5303344726562,448120.0
2022-08-05,1031.0,1034.300048828125,998.25,1012.4500122070312,998.206298828125,594365.0
2022-08-08,1019.0,1019.0,1002.4500122070312,1012.75,998.5020141601562,89624.0
2022-08-10,1005.0,1012.0,971.0,991.5,977.5509033203124,431161.0
2022-08-11,992.9000244140624,1022.5999755859376,985.0999755859376,1016.2999877929688,1002.0020751953124,382876.0
2022-08-12,988.4000244140624,990.0,918.4000244140624,928.0499877929688,914.99365234375,3897119.0
2022-08-16,928.0499877929688,934.0,918.5499877929688,925.9500122070312,912.9231567382812,455476.0
2022-08-17,927.8499755859376,933.0,914.5999755859376,919.8499755859376,906.908935546875,385900.0
2022-08-18,919.8499755859376,926.0,912.1500244140624,924.9500122070312,911.9373168945312,405069.0
2022-08-19,926.0,929.7000122070312,905.0499877929688,919.8499755859376,906.908935546875,547895.0
2022-08-22,905.0,918.0,900.5499877929688,903.0999755859376,890.3946533203125,229225.0
2022-08-23,903.0499877929688,924.7999877929688,900.0999755859375,922.6500244140624,909.6696166992188,186859.0
2022-08-24,922.6500244140624,926.9000244140624,906.2999877929688,922.0999755859376,909.1272583007812,401021.0
2022-08-25,928.5499877929688,928.5499877929688,911.0,914.7999877929688,901.9299926757812,241600.0
2022-08-26,916.9500122070312,919.5999755859376,908.0,909.9000244140624,897.0989379882812,108071.0
2022-08-29,903.0,911.6500244140624,894.4000244140625,900.0999755859375,887.4368286132812,467127.0
2022-08-30,909.0,911.1500244140624,897.5999755859375,905.2000122070312,892.4650268554688,319017.0
2022-09-01,900.0,907.6500244140624,892.5999755859375,899.5999755859375,886.9439086914062,161221.0
2022-09-02,899.5999755859375,903.5999755859376,886.5,889.8499755859375,877.3309936523438,174167.0
2022-09-05,889.8499755859375,894.1500244140625,881.0999755859375,886.3499755859375,873.8802490234375,499504.0
2022-09-06,886.3499755859375,891.0,879.3499755859375,882.9000244140625,870.4788818359375,121036.0
2022-09-07,883.7999877929688,889.9000244140625,877.6500244140625,879.4500122070312,867.0773315429688,180638.0
2022-09-08,881.0,885.5999755859375,865.5499877929688,870.1500244140625,857.908203125,277356.0
2022-09-09,876.5,901.4500122070312,870.0,872.2000122070312,859.9293823242188,577688.0
2022-09-12,876.9000244140625,885.0,872.2000122070312,875.0,862.68994140625,296143.0
2022-09-13,876.9000244140625,901.5999755859376,876.9000244140625,898.0999755859375,885.4649658203125,520164.0
2022-09-14,889.9500122070312,891.4500122070312,875.6500244140625,878.4000244140625,866.0421142578125,233166.0
2022-09-15,883.0,883.9500122070312,872.6500244140625,875.25,862.9364624023438,106978.0
2022-09-16,873.0,879.25,855.0,861.0999755859375,848.9854736328125,400708.0
2022-09-19,861.0,868.0,852.75,858.4500122070312,846.372802734375,126262.0
2022-09-20,862.0,875.0,858.4500122070312,871.4500122070312,859.1898803710938,113859.0
2022-09-21,877.1500244140625,884.2999877929688,862.0499877929688,866.6500244140625,854.4573974609375,214863.0
2022-09-22,864.7000122070312,880.4000244140625,856.0,878.2999877929688,865.9434814453125,334833.0
2022-09-23,882.0,882.9000244140625,870.0,873.9500122070312,861.65478515625,88030.0
2022-09-26,871.0499877929688,899.0,867.8499755859375,891.8499755859375,879.3029174804688,747578.0
2022-09-27,896.25,906.7000122070312,883.0,904.9500122070312,892.2186279296875,328806.0
2022-09-28,895.0,917.7000122070312,882.8499755859375,895.5999755859375,883.0001220703125,396813.0
2022-09-29,909.5999755859376,912.75,896.1500244140625,909.4000244140624,896.6060180664062,270063.0
2022-09-30,905.3499755859376,917.4500122070312,896.0,915.0,902.1272583007812,193371.0
2022-10-03,915.75,938.2000122070312,905.9000244140624,934.5,921.3528442382812,536643.0
2022-10-04,941.0,945.0,921.9500122070312,932.1500244140624,919.0360107421876,329783.0
2022-10-06,939.1500244140624,939.9000244140624,914.5499877929688,919.7000122070312,906.7610473632812,158172.0
2022-10-07,923.5999755859376,923.5999755859376,907.2999877929688,918.9500122070312,906.0216674804688,108057.0
2022-10-10,915.0,918.5499877929688,902.75,912.0499877929688,899.21875,137507.0
2022-10-11,916.6500244140624,916.6500244140624,891.0,897.5499877929688,884.9227294921875,157693.0
2022-10-12,892.0,899.0999755859375,886.5499877929688,891.75,879.204345703125,94434.0
2022-10-13,888.8499755859375,902.6500244140624,885.0999755859375,888.5499877929688,876.04931640625,191386.0
2022-10-14,892.0,903.25,887.0499877929688,889.4500122070312,876.9366455078125,54675.0
2022-10-17,885.5,899.0,881.0,893.0499877929688,880.4859619140625,90495.0
2022-10-18,897.5,900.3499755859375,891.6500244140625,897.8499755859375,885.218505859375,209411.0
2022-10-19,899.8499755859375,900.0,889.2999877929688,895.9000244140625,883.2958984375,58692.0
2022-10-20,893.1500244140625,908.9500122070312,891.2000122070312,907.3499755859376,894.5847778320312,152726.0
2022-10-21,911.75,913.7000122070312,900.2000122070312,903.8499755859376,891.134033203125,229217.0
2022-10-24,906.0,907.8499755859376,898.2000122070312,900.3499755859375,887.6832275390625,6043.0
2022-10-25,900.3499755859375,940.0,891.0499877929688,936.0999755859376,922.9303588867188,307939.0
2022-10-27,936.0999755859376,939.7999877929688,919.0,930.75,917.6555786132812,268949.0
2022-10-28,927.1500244140624,930.7000122070312,895.0,901.2000122070312,888.5213623046875,125324.0
2022-10-31,904.75,912.5,893.5499877929688,905.0999755859376,892.366455078125,162978.0
2022-11-01,901.0,935.75,901.0,924.6500244140624,911.6414184570312,489045.0
2022-11-02,924.6500244140624,951.2999877929688,922.0,927.1500244140624,914.1062622070312,454885.0
2022-11-03,923.0,928.0,903.1500244140624,908.4000244140624,895.6201171875,501897.0
2022-11-04,908.0,913.0999755859376,901.0,904.9500122070312,892.2186279296875,146801.0
2022-11-07,905.25,907.0999755859376,890.5999755859375,905.0,892.2678833007812,371764.0
2022-11-09,909.7999877929688,910.5,886.75,891.6500244140625,879.105712890625,197160.0
2022-11-10,890.0,898.25,875.7000122070312,888.3499755859375,875.8521118164062,301637.0
2022-11-11,892.7999877929688,903.2000122070312,835.2999877929688,867.5499877929688,855.3447265625,782521.0
2022-11-14,862.0,875.9500122070312,855.0,869.2000122070312,856.9715576171875,269058.0
2022-11-15,867.9500122070312,876.9000244140625,862.6500244140625,869.5999755859375,857.3659057617188,262459.0
2022-11-16,869.0,877.4500122070312,858.9000244140625,873.5999755859375,861.3096313476562,275430.0
2022-11-17,873.5999755859375,880.7000122070312,866.0,867.7999877929688,855.5911865234375,175616.0
2022-11-18,867.0,870.1500244140625,851.2999877929688,864.8499755859375,852.6827392578125,204335.0
2022-11-21,865.2000122070312,881.9500122070312,856.25,868.5,856.2814331054688,367633.0
2022-11-22,867.0,869.4500122070312,852.1500244140625,864.6500244140625,856.4300537109375,297427.0
2022-11-23,864.0,873.4500122070312,855.0,857.5999755859375,849.4468994140625,372691.0
