date,open,high,low,close,adjclose,volume
2022-05-31,750.0,762.4500122070312,746.4500122070312,756.4000244140625,675.2077026367188,219678.0
2022-06-01,763.0,766.0,755.0,764.0999755859375,682.0811157226562,157351.0
2022-06-02,764.0999755859375,773.0,757.2000122070312,770.2000122070312,687.5264282226562,217781.0
2022-06-03,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,680.2959594726562,116986.0
2022-06-06,764.0,766.4000244140625,753.1500244140625,763.5499877929688,681.5901489257812,101112.0
2022-06-07,761.0,770.4000244140625,756.0999755859375,761.7999877929688,680.0279541015625,168767.0
2022-06-08,764.9500122070312,771.0,755.0,762.0999755859375,680.2959594726562,221767.0
2022-06-09,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,688.6422119140625,705204.0
2022-06-10,758.0,770.0,756.2999877929688,765.6500244140625,683.4647827148438,291862.0
2022-06-13,758.0,758.5499877929688,735.0999755859375,740.9500122070312,661.416015625,272300.0
2022-06-14,740.9000244140625,759.9500122070312,738.1500244140625,750.25,669.7178344726562,443183.0
2022-06-15,759.0,784.5499877929688,756.5499877929688,762.8499755859375,680.9652709960938,1431765.0
2022-06-16,772.0,772.9500122070312,716.3499755859375,720.8499755859375,643.4736328125,460376.0
2022-06-17,721.9000244140625,724.4500122070312,696.0,698.9500122070312,623.92431640625,427277.0
2022-06-20,700.0,701.7999877929688,665.7999877929688,677.5,604.77685546875,460388.0
2022-06-21,682.0,718.8499755859375,682.0,716.9000244140625,639.9476318359375,482148.0
2022-06-22,716.0,742.0,709.7999877929688,737.6500244140625,658.4703369140625,902930.0
2022-06-23,737.6500244140625,746.7000122070312,727.5,739.0999755859375,659.7645874023438,330754.0
2022-06-24,742.0,760.1500244140625,740.0,756.0,674.8505859375,643391.0
2022-06-27,765.0,768.0,757.2000122070312,763.25,681.3223876953125,267452.0
2022-06-28,761.0,770.9500122070312,750.0499877929688,764.4000244140625,682.3489990234375,651004.0
2022-06-29,759.75,771.2000122070312,748.4000244140625,762.4000244140625,680.563720703125,333316.0
2022-06-30,758.4000244140625,771.75,755.0,760.5999755859375,678.9568481445312,377663.0
2022-07-01,760.5499877929688,771.0,757.0499877929688,769.9000244140625,687.2586669921875,170132.0
2022-07-04,765.0,788.25,765.0,777.0,693.5964965820312,544035.0
2022-07-05,784.1500244140625,787.0,765.0,767.1500244140625,684.8038940429688,243167.0
2022-07-06,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,698.1043701171875,289857.0
2022-07-07,783.7999877929688,799.75,782.5499877929688,789.1500244140625,704.4423828125,355641.0
2022-07-08,793.0,812.4500122070312,787.4500122070312,803.0499877929688,716.8502807617188,505460.0
2022-07-11,803.0499877929688,807.2000122070312,793.8499755859375,803.5999755859375,717.3411865234375,162595.0
2022-07-12,798.0,809.9500122070312,788.2000122070312,791.0999755859375,706.182861328125,158546.0
2022-07-13,807.0,810.0,794.2999877929688,800.0499877929688,714.1722412109375,440554.0
2022-07-14,795.0999755859375,804.25,790.25,795.2999877929688,709.93212890625,152922.0
2022-07-15,795.5499877929688,801.9000244140625,791.5,796.4000244140625,710.9141235351562,72515.0
2022-07-18,795.0,806.7999877929688,794.0999755859375,799.7000122070312,713.85986328125,239266.0
2022-07-19,792.0,802.0,780.0999755859375,785.0,700.7377319335938,371251.0
2022-07-20,788.5,797.0,782.2999877929688,784.3499755859375,700.157470703125,255400.0
2022-07-21,784.5,787.9500122070312,770.2000122070312,771.8499755859375,688.9993286132812,308866.0
2022-07-22,774.0,776.0,750.0,752.0,671.2799682617188,486933.0
2022-07-25,745.0,753.1500244140625,737.25,743.4500122070312,663.647705078125,454286.0
2022-07-26,745.0999755859375,748.1500244140625,727.0,729.0499877929688,650.79345703125,353890.0
2022-07-27,725.0499877929688,749.9500122070312,725.0,747.9000244140625,667.6201171875,453505.0
2022-07-28,751.7999877929688,756.5,738.4000244140625,747.6500244140625,667.39697265625,255680.0
2022-07-29,757.0,759.5,748.5,753.7000122070312,672.797607421875,267784.0
2022-08-01,760.0,784.0,756.5499877929688,781.7999877929688,697.8812255859375,556380.0
2022-08-02,781.0,788.9500122070312,775.0,787.3499755859375,702.83544921875,258003.0
2022-08-03,790.0,795.4500122070312,777.5499877929688,785.2999877929688,701.005615234375,428392.0
2022-08-04,789.0,792.9000244140625,770.25,780.3499755859375,696.5869140625,417498.0
2022-08-05,782.5,794.8499755859375,759.3499755859375,785.2000122070312,700.9163208007812,694452.0
2022-08-08,790.0999755859375,829.0,790.0999755859375,817.7000122070312,729.9276733398438,2814483.0
2022-08-10,822.0,822.75,797.3499755859375,812.2999877929688,725.1073608398438,1077234.0
2022-08-11,812.75,863.5999755859375,799.0,860.3499755859375,782.9393310546875,3346586.0
2022-08-12,860.0,902.0,853.3499755859375,889.75,809.694091796875,2036194.0
2022-08-16,892.25,925.0,890.0999755859375,921.6500244140624,838.723876953125,1373922.0
2022-08-17,908.0,912.0,887.0,906.0999755859376,824.572998046875,1598775.0
2022-08-18,905.0,920.0,886.0,891.75,811.51416015625,656371.0
2022-08-19,891.75,902.0,863.9500122070312,867.6500244140625,789.58251953125,738043.0
2022-08-22,868.9000244140625,870.7000122070312,850.0,852.4500122070312,775.750244140625,356784.0
2022-08-23,846.0,865.4000244140625,840.9500122070312,860.0999755859375,782.7118530273438,444861.0
2022-08-24,865.0,867.0999755859375,852.5,863.0,785.3508911132812,338925.0
2022-08-25,864.0,872.0,852.5999755859375,855.8499755859375,778.84423828125,273897.0
2022-08-26,860.0,865.0,851.7999877929688,854.7000122070312,777.7977294921875,142147.0
2022-08-29,847.5,866.7000122070312,840.0,861.2000122070312,783.712890625,371261.0
2022-08-30,862.0,870.5999755859375,859.0,868.4500122070312,790.310546875,253442.0
2022-09-01,864.4000244140625,884.0,862.0499877929688,871.6500244140625,793.2227783203125,423334.0
2022-09-02,875.75,892.0,868.8499755859375,872.0499877929688,793.5865478515625,709597.0
2022-09-05,872.5,876.2999877929688,865.0999755859375,873.75,795.1336669921875,163704.0
2022-09-06,878.7999877929688,884.5499877929688,861.3499755859375,864.2000122070312,786.4429931640625,188644.0
2022-09-07,856.0,880.5,856.0,876.7999877929688,797.9093017578125,198269.0
2022-09-08,884.0,889.75,874.4000244140625,876.9000244140625,798.0003051757812,184137.0
2022-09-09,881.5,897.5999755859375,874.9000244140625,880.25,801.0488891601562,494949.0
2022-09-12,884.5499877929688,892.5,879.0499877929688,888.2000122070312,808.2836303710938,187786.0
2022-09-13,889.0,896.4000244140625,876.0,879.5999755859375,800.457275390625,157066.0
2022-09-14,872.7999877929688,875.9000244140625,865.0999755859375,873.5,794.9061279296875,224856.0
2022-09-15,875.75,904.0,871.0499877929688,895.5499877929688,814.97216796875,686474.0
2022-09-16,900.0499877929688,904.5499877929688,847.0,850.25,773.748046875,559134.0
2022-09-19,852.0,864.5,834.0,858.3499755859375,781.1193237304688,386054.0
2022-09-20,862.9000244140625,878.3499755859375,858.5,869.0999755859375,790.9021606445312,320874.0
2022-09-21,872.9000244140625,906.0,855.0999755859375,856.9000244140625,779.7998046875,1605224.0
2022-09-22,854.9000244140625,874.9500122070312,850.9000244140625,872.5,793.9962158203125,346184.0
2022-09-23,871.9000244140625,878.2000122070312,836.0,837.9500122070312,762.554931640625,399595.0
2022-09-26,835.0,836.9500122070312,790.0,798.1500244140625,726.3358764648438,473138.0
2022-09-27,800.0,857.7999877929688,798.1500244140625,851.3499755859375,774.7492065429688,1273738.0
2022-09-28,846.1500244140625,870.7999877929688,839.8499755859375,862.5,784.89599609375,880394.0
2022-09-29,866.8499755859375,885.0,866.0499877929688,874.0499877929688,795.40673828125,968857.0
2022-09-30,865.0,875.0,826.5999755859375,832.1500244140625,757.2766723632812,1244113.0
2022-10-03,821.9500122070312,824.9500122070312,796.0499877929688,802.0999755859375,729.9305419921875,1228043.0
2022-10-04,822.0999755859375,830.0,812.0499877929688,823.5499877929688,749.4505004882812,653825.0
2022-10-06,827.6500244140625,841.0,825.0,827.5499877929688,753.090576171875,433502.0
2022-10-07,829.4000244140625,838.0,810.9000244140625,819.1500244140625,745.4464721679688,349269.0
2022-10-10,819.1500244140625,820.4000244140625,802.0999755859375,806.8499755859375,734.2530517578125,222756.0
2022-10-11,809.9000244140625,810.8499755859375,779.6500244140625,781.7999877929688,711.4569702148438,450932.0
2022-10-12,787.25,787.25,771.4000244140625,779.75,709.5913696289062,286061.0
2022-10-13,779.75,792.2000122070312,779.75,782.7000122070312,712.276123046875,234859.0
2022-10-14,786.7999877929688,814.4000244140625,786.7999877929688,808.4000244140625,735.6636352539062,609841.0
2022-10-17,811.4500122070312,816.1500244140625,792.0,794.9500122070312,723.423828125,323902.0
2022-10-18,802.0,805.7000122070312,787.1500244140625,796.3499755859375,724.6978759765625,635158.0
2022-10-19,800.3499755859375,809.0,783.6500244140625,785.3499755859375,714.6875610351562,510978.0
2022-10-20,786.7000122070312,788.5999755859375,773.0,783.0499877929688,712.5945434570312,322222.0
2022-10-21,786.7999877929688,792.5999755859375,774.0,783.6500244140625,713.140625,335668.0
2022-10-24,790.0,795.0,785.0,785.9500122070312,715.2335205078125,38887.0
2022-10-25,780.2999877929688,840.7000122070312,780.2999877929688,838.2999877929688,762.8734130859375,1335509.0
2022-10-27,839.0,874.9000244140625,836.25,868.9500122070312,790.765625,1480704.0
2022-10-28,868.9500122070312,875.0,851.5,855.9500122070312,778.9352416992188,453346.0
2022-10-31,856.2000122070312,865.9000244140625,847.0,861.6500244140625,784.1224365234375,248279.0
2022-11-01,861.6500244140625,868.0,857.1500244140625,865.7999877929688,787.8990478515625,155387.0
2022-11-02,865.9500122070312,881.75,862.9000244140625,876.2999877929688,797.4542236328125,352269.0
2022-11-03,876.2999877929688,889.0,872.4500122070312,887.1500244140625,807.328125,305686.0
2022-11-04,887.5,894.0,882.0999755859375,889.8499755859375,809.7850952148438,209665.0
2022-11-07,894.5,897.9500122070312,876.9500122070312,889.2000122070312,809.1936645507812,369529.0
2022-11-09,886.0,892.4500122070312,875.0,877.1500244140625,798.2278442382812,255050.0
2022-11-10,879.9500122070312,897.4500122070312,873.2999877929688,878.0,799.0013427734375,415229.0
2022-11-11,894.0,894.0,867.7999877929688,876.0499877929688,797.2267456054688,261566.0
2022-11-14,861.0,888.0,837.0499877929688,880.2999877929688,801.0942993164062,674481.0
2022-11-15,884.7000122070312,907.7999877929688,877.25,899.75,818.7943725585938,1192127.0
2022-11-16,899.6500244140625,913.0,886.4000244140625,891.9500122070312,811.696044921875,731864.0
2022-11-17,889.2000122070312,893.8499755859375,874.4000244140625,879.0499877929688,799.9568481445312,293047.0
2022-11-18,882.0,903.7000122070312,874.5,896.75,816.0642700195312,641035.0
2022-11-21,899.3499755859375,906.0,891.0,901.1500244140624,820.068359375,512073.0
2022-11-22,895.0,917.0,864.0499877929688,871.3499755859375,792.9496459960938,908116.0
2022-11-23,868.25,879.4500122070312,860.8499755859375,876.5999755859375,797.7272338867188,334291.0
2022-11-24,877.9500122070312,880.75,845.0499877929688,870.7000122070312,792.358154296875,592668.0
2022-11-25,873.9500122070312,892.6500244140625,868.0499877929688,891.2000122070312,811.013671875,318083.0
2022-11-28,891.0,914.5,882.0,910.4500122070312,828.5315551757812,524462.0
2022-11-29,914.7999877929688,916.0999755859376,892.0499877929688,897.4500122070312,816.7012939453125,485497.0
2022-11-30,897.9500122070312,922.5,893.0499877929688,902.75,821.5244140625,551670.0
2022-12-01,909.0,922.4500122070312,897.0,899.75,818.7943725585938,544761.0
2022-12-02,904.5,918.0,899.0,907.25,825.6195678710938,489400.0
2022-12-05,909.0,911.7000122070312,897.4000244140625,904.1500244140624,822.7985229492188,160208.0
