date,open,high,low,close,adjclose,volume
2022-03-15,160.39999389648438,164.58999633789062,156.1999969482422,156.77999877929688,156.2241668701172,39280.0
2022-03-16,161.39999389648438,163.8000030517578,158.58999633789062,161.77000427246094,161.19647216796875,39855.0
2022-03-17,163.97999572753906,167.0,160.0,161.25999450683594,160.68826293945312,98640.0
2022-03-21,164.60000610351562,164.60000610351562,158.60000610351562,159.33999633789062,158.7750701904297,144325.0
2022-03-22,159.3300018310547,162.9499969482422,158.2100067138672,159.75,159.18362426757812,27865.0
2022-03-23,162.91000366210938,162.91000366210938,158.0,159.7100067138672,159.14376831054688,36770.0
2022-03-24,158.3000030517578,161.8300018310547,150.9199981689453,152.1199951171875,151.58067321777344,108920.0
2022-03-25,154.39999389648438,154.39999389648438,150.07000732421875,150.7899932861328,150.25538635253906,49830.0
2022-03-28,150.82000732421875,151.5,143.60000610351562,144.3699951171875,143.858154296875,115640.0
2022-03-29,145.00999450683594,145.00999450683594,142.1999969482422,142.7100067138672,142.2040557861328,49255.0
2022-03-30,142.3000030517578,156.99000549316406,142.3000030517578,152.41000366210938,151.86964416503906,84525.0
2022-03-31,154.10000610351562,158.1999969482422,149.00999450683594,150.8000030517578,150.26536560058594,56875.0
2022-04-01,153.8000030517578,156.72999572753906,151.55999755859375,153.6999969482422,153.1550750732422,13320.0
2022-04-04,157.60000610351562,157.60000610351562,153.2899932861328,154.9199981689453,154.37074279785156,16305.0
2022-04-05,155.0,159.8000030517578,153.72000122070312,158.17999267578125,157.6191864013672,26235.0
2022-04-06,158.75999450683594,158.75999450683594,151.1999969482422,155.19000244140625,154.63978576660156,119120.0
2022-04-07,155.39999389648438,157.83999633789062,152.80999755859375,154.11000061035156,153.56362915039062,24330.0
2022-04-08,153.39999389648438,157.7899932861328,153.02999877929688,155.8800048828125,155.3273468017578,21310.0
2022-04-11,159.0,162.77999877929688,154.1699981689453,160.7899932861328,160.21994018554688,71140.0
2022-04-12,161.1199951171875,165.8000030517578,159.39999389648438,163.1699981689453,162.59149169921875,71625.0
2022-04-13,166.8000030517578,166.8000030517578,161.6199951171875,163.25,162.6712188720703,34685.0
2022-04-18,162.4499969482422,166.60000610351562,160.4199981689453,161.75999450683594,161.18649291992188,49220.0
2022-04-19,163.61000061035156,165.5800018310547,153.4199981689453,159.32000732421875,158.75515747070312,30905.0
2022-04-20,160.00999450683594,161.89999389648438,155.0,155.4600067138672,154.9088592529297,9195.0
2022-04-21,160.8000030517578,160.8000030517578,155.4600067138672,159.5500030517578,158.98434448242188,28830.0
2022-04-22,156.0,162.0,156.0,160.30999755859375,159.74163818359375,45365.0
2022-04-25,160.0,161.38999938964844,157.60000610351562,158.5,157.9380645751953,8765.0
2022-04-26,159.80999755859375,160.99000549316406,155.60000610351562,156.86000061035156,156.3038787841797,7950.0
2022-04-27,159.2100067138672,162.88999938964844,158.0,158.36000061035156,157.79855346679688,47885.0
2022-04-28,162.6999969482422,162.7899932861328,158.39999389648438,159.27999877929688,158.7152862548828,34465.0
2022-04-29,161.1999969482422,161.47999572753906,158.2100067138672,158.57000732421875,158.0078125,28735.0
2022-05-02,160.9499969482422,160.9499969482422,156.0,157.44000244140625,156.88182067871094,22485.0
2022-05-04,163.38999938964844,163.38999938964844,155.5399932861328,156.3800048828125,155.82557678222656,25740.0
2022-05-05,159.39999389648438,162.1199951171875,155.7899932861328,156.6199951171875,156.06472778320312,33595.0
2022-05-06,158.0,158.0,153.92999267578125,155.77000427246094,155.21774291992188,29850.0
2022-05-09,151.8000030517578,159.1199951171875,150.99000549316406,152.1699981689453,151.63050842285156,26920.0
2022-05-10,155.97000122070312,155.97000122070312,148.0,148.1300048828125,147.60482788085938,25140.0
2022-05-11,151.60000610351562,151.60000610351562,135.69000244140625,143.63999938964844,143.1307373046875,39740.0
2022-05-12,143.58999633789062,143.58999633789062,136.97000122070312,139.22000122070312,138.72642517089844,33605.0
2022-05-13,144.9499969482422,167.0,138.9499969482422,167.0,166.4079132080078,133205.0
2022-05-16,172.0,199.89999389648438,155.89999389648438,184.89999389648438,184.24444580078125,215364.0
2022-05-17,181.1999969482422,183.89999389648438,166.8000030517578,172.10000610351562,171.48985290527344,85877.0
2022-05-18,172.10000610351562,176.9499969482422,164.0,171.39999389648438,170.79232788085938,101195.0
2022-05-19,166.0,168.60000610351562,155.0,159.25,158.68539428710938,44067.0
2022-05-20,160.8000030517578,178.0,155.75,169.0,168.4008331298828,120629.0
2022-05-23,166.1999969482422,173.0,161.35000610351562,165.0,164.41500854492188,38760.0
2022-05-24,164.14999389648438,167.85000610351562,158.5500030517578,162.0500030517578,161.47547912597656,15610.0
2022-05-25,163.89999389648438,164.0,158.0,161.10000610351562,160.52883911132812,18045.0
2022-05-26,163.89999389648438,163.89999389648438,155.1999969482422,159.85000610351562,159.2832794189453,14390.0
2022-05-27,162.89999389648438,168.25,160.0,164.3000030517578,163.71749877929688,15645.0
2022-05-30,171.85000610351562,171.85000610351562,164.0500030517578,167.0,166.4079132080078,22824.0
2022-05-31,170.35000610351562,171.14999389648438,157.5,162.4499969482422,161.87405395507812,13152.0
2022-06-01,162.0,165.10000610351562,158.0,160.3000030517578,159.73167419433594,11173.0
2022-06-02,160.0,163.35000610351562,157.25,159.1999969482422,158.63558959960938,9686.0
2022-06-03,161.89999389648438,166.89999389648438,158.0500030517578,159.64999389648438,159.083984375,11376.0
2022-06-06,162.0,162.0,155.0500030517578,158.8000030517578,158.23699951171875,12465.0
2022-06-07,157.4499969482422,159.6999969482422,156.64999389648438,158.0,157.43983459472656,5409.0
2022-06-08,160.75,160.75,156.64999389648438,157.10000610351562,156.54302978515625,3256.0
2022-06-09,160.0,160.0,155.0,157.64999389648438,157.09107971191406,6314.0
2022-06-10,155.4499969482422,159.0,150.10000610351562,150.9499969482422,150.41482543945312,11565.0
2022-06-13,149.5,149.5,142.0,143.60000610351562,143.0908966064453,8141.0
2022-06-14,143.60000610351562,168.89999389648438,143.60000610351562,149.9499969482422,149.41836547851562,129260.0
2022-06-15,150.85000610351562,172.5,150.85000610351562,161.85000610351562,161.27618408203125,173047.0
2022-06-16,164.0,168.64999389648438,147.89999389648438,151.1999969482422,150.66392517089844,78248.0
2022-06-17,153.0,156.14999389648438,149.5500030517578,151.39999389648438,150.8632354736328,19330.0
2022-06-20,156.6999969482422,156.6999969482422,140.5,141.5,140.9983367919922,36855.0
2022-06-21,148.75,149.9499969482422,141.5,142.75,142.243896484375,27383.0
2022-06-22,144.25,145.0,136.0,137.1999969482422,136.71356201171875,19467.0
2022-06-23,139.25,141.89999389648438,134.25,135.5500030517578,135.06942749023438,23588.0
2022-06-24,136.0,142.3000030517578,133.10000610351562,138.60000610351562,138.10861206054688,53661.0
2022-06-27,142.0,145.5500030517578,135.5500030517578,137.39999389648438,136.91287231445312,17736.0
2022-06-28,138.89999389648438,139.60000610351562,134.0500030517578,135.1999969482422,134.7206573486328,15104.0
2022-06-29,136.0,137.75,130.0,131.10000610351562,130.6352081298828,28223.0
2022-06-30,131.75,153.6999969482422,131.0500030517578,148.1999969482422,147.67457580566406,148987.0
2022-07-01,146.8000030517578,148.6999969482422,140.39999389648438,146.25,145.7314910888672,47882.0
2022-07-04,147.0,149.75,144.0,146.85000610351562,146.32936096191406,22038.0
2022-07-05,148.8000030517578,149.14999389648438,142.8000030517578,143.89999389648438,143.3898162841797,21263.0
2022-07-06,146.4499969482422,146.6999969482422,143.1999969482422,144.60000610351562,144.0873565673828,10569.0
2022-07-07,144.0500030517578,148.0,142.35000610351562,144.1999969482422,143.68875122070312,18044.0
2022-07-08,147.0500030517578,147.0500030517578,140.0,141.25,140.7492218017578,22411.0
2022-07-11,141.0,147.0,140.0500030517578,143.39999389648438,142.8916015625,36173.0
2022-07-12,144.1999969482422,146.1999969482422,142.14999389648438,144.75,144.23680114746094,14729.0
2022-07-13,144.3000030517578,151.0,142.0500030517578,144.0500030517578,143.53929138183594,19033.0
2022-07-14,143.10000610351562,145.5,140.25,141.14999389648438,140.64956665039062,14140.0
2022-07-15,142.0,143.6999969482422,138.3000030517578,140.5,140.0018768310547,14537.0
2022-07-18,145.0,145.0,139.0,140.10000610351562,139.60330200195312,27884.0
2022-07-19,138.0500030517578,142.0500030517578,136.0,139.14999389648438,138.6566619873047,23547.0
2022-07-20,141.6999969482422,142.5,137.64999389648438,139.6999969482422,139.2047119140625,26557.0
2022-07-21,140.85000610351562,141.4499969482422,136.0500030517578,138.0500030517578,137.56056213378906,19530.0
2022-07-22,139.0,141.0,137.0500030517578,137.9499969482422,137.46092224121094,22798.0
2022-07-25,137.9499969482422,140.35000610351562,136.89999389648438,139.1999969482422,138.70648193359375,16740.0
2022-07-26,138.25,140.0,136.0,136.60000610351562,136.11570739746094,6996.0
2022-07-27,136.3000030517578,137.0500030517578,132.64999389648438,133.5500030517578,133.07652282714844,16751.0
2022-07-28,135.5500030517578,136.4499969482422,132.9499969482422,133.4499969482422,132.97686767578125,13037.0
2022-07-29,134.9499969482422,144.85000610351562,134.14999389648438,141.1999969482422,140.6993865966797,74376.0
2022-08-01,142.39999389648438,142.39999389648438,135.35000610351562,136.25,135.76693725585938,32391.0
2022-08-02,136.3000030517578,139.64999389648438,135.0,136.39999389648438,135.91641235351562,36110.0
2022-08-03,136.0500030517578,137.39999389648438,133.0500030517578,134.10000610351562,133.62457275390625,55847.0
2022-08-04,136.9499969482422,136.9499969482422,133.35000610351562,134.35000610351562,133.87368774414062,11067.0
2022-08-05,134.0,136.0,133.0,134.3000030517578,133.82386779785156,17992.0
2022-08-08,133.14999389648438,135.25,133.0,133.3000030517578,132.82740783691406,19289.0
2022-08-10,135.10000610351562,135.10000610351562,130.4499969482422,131.25,130.78466796875,19522.0
2022-08-11,132.25,133.5,129.60000610351562,129.89999389648438,129.439453125,31333.0
2022-08-12,132.4499969482422,134.1999969482422,128.0,131.60000610351562,131.13343811035156,29165.0
2022-08-16,130.1999969482422,133.89999389648438,127.9000015258789,128.60000610351562,128.14407348632812,28022.0
2022-08-17,128.0,132.25,128.0,130.1999969482422,129.7384033203125,21132.0
2022-08-18,130.25,132.4499969482422,122.05000305175781,126.69999694824219,126.25080108642578,60961.0
2022-08-19,127.0,129.5,125.3499984741211,126.55000305175781,126.10133361816406,21624.0
2022-08-22,129.0500030517578,129.0500030517578,125.05000305175781,125.94999694824219,125.50346374511719,16039.0
2022-08-23,126.4000015258789,129.0,125.5,127.80000305175781,127.34690856933594,9153.0
2022-08-24,129.5,137.75,128.39999389648438,130.5500030517578,130.087158203125,58029.0
2022-08-25,132.64999389648438,136.0,130.0500030517578,131.8000030517578,131.3327178955078,33467.0
2022-08-26,134.35000610351562,134.35000610351562,130.0,130.9499969482422,130.48573303222656,17257.0
2022-08-29,129.75,130.85000610351562,127.44999694824219,129.4499969482422,128.9910430908203,21436.0
2022-08-30,131.9499969482422,140.0,130.25,133.8000030517578,133.3256378173828,93028.0
2022-09-01,133.8000030517578,134.89999389648438,130.5,132.75,132.27935791015625,18501.0
2022-09-02,133.0,135.89999389648438,130.0,130.3000030517578,129.83804321289062,50016.0
2022-09-05,132.85000610351562,134.64999389648438,126.25,128.6999969482422,128.2436981201172,45490.0
2022-09-06,131.0,133.0,126.05000305175781,127.30000305175781,126.84867858886719,32269.0
2022-09-07,127.30000305175781,131.0,127.30000305175781,129.35000610351562,128.89141845703125,16766.0
2022-09-08,130.0500030517578,134.5,127.44999694824219,130.14999389648438,129.68856811523438,28626.0
2022-09-09,132.75,133.9499969482422,129.0,130.8000030517578,130.33627319335938,42937.0
2022-09-12,130.0,134.9499969482422,130.0,131.0500030517578,130.58538818359375,28620.0
2022-09-13,133.0,139.8000030517578,132.5,135.8000030517578,135.31854248046875,139875.0
2022-09-14,134.9499969482422,147.5,133.9499969482422,142.10000610351562,141.59622192382812,235880.0
2022-09-15,144.25,146.9499969482422,143.0,144.8000030517578,144.28663635253906,101820.0
2022-09-16,146.85000610351562,146.89999389648438,138.0500030517578,140.75,140.25099182128906,59046.0
2022-09-19,140.75,149.0,138.0500030517578,145.64999389648438,145.1336212158203,106192.0
2022-09-20,148.5500030517578,156.85000610351562,145.6999969482422,148.5,147.9735107421875,191109.0
2022-09-21,148.0,149.5500030517578,143.0500030517578,143.89999389648438,143.3898162841797,39574.0
2022-09-22,141.6999969482422,148.25,140.8000030517578,146.10000610351562,145.58203125,43255.0
2022-09-23,148.3000030517578,152.5,142.1999969482422,143.64999389648438,143.14071655273438,78488.0
2022-09-26,143.0,146.25,134.10000610351562,138.9499969482422,138.45736694335938,45880.0
2022-09-27,141.0500030517578,144.5500030517578,136.60000610351562,138.64999389648438,138.15843200683594,27551.0
2022-09-28,138.6999969482422,141.64999389648438,137.0,137.8000030517578,137.3114471435547,19522.0
2022-09-29,141.5,144.0,136.75,137.89999389648438,137.4110870361328,20394.0
2022-09-30,137.10000610351562,142.0500030517578,135.75,139.3000030517578,138.80612182617188,26247.0
2022-10-03,139.4499969482422,140.0,137.4499969482422,138.0,137.5107421875,24659.0
2022-10-04,139.35000610351562,141.89999389648438,138.0,138.85000610351562,138.35772705078125,16851.0
2022-10-06,138.25,147.0,138.25,144.35000610351562,143.83824157714844,79793.0
2022-10-07,147.0,148.0,141.0,142.25,141.74566650390625,74171.0
2022-10-10,140.9499969482422,166.1999969482422,140.9499969482422,157.8000030517578,157.24053955078125,544774.0
2022-10-11,158.0,164.5,153.10000610351562,157.25,156.69248962402344,199492.0
2022-10-12,158.0500030517578,169.89999389648438,156.0,166.89999389648438,166.3082733154297,391103.0
2022-10-13,168.9499969482422,172.64999389648438,166.89999389648438,170.64999389648438,170.0449676513672,215227.0
2022-10-14,174.60000610351562,174.60000610351562,162.60000610351562,165.10000610351562,164.51466369628906,113292.0
2022-10-17,165.0,170.9499969482422,163.0500030517578,167.5500030517578,166.9559783935547,65999.0
2022-10-18,168.9499969482422,170.89999389648438,165.0500030517578,169.5,168.89906311035156,66600.0
2022-10-19,171.1999969482422,173.10000610351562,165.6999969482422,166.39999389648438,165.81004333496094,47990.0
2022-10-20,168.89999389648438,169.9499969482422,165.35000610351562,168.39999389648438,167.80294799804688,20593.0
2022-10-21,167.0,168.35000610351562,162.14999389648438,163.6999969482422,163.11961364746094,25852.0
2022-10-24,165.0,166.60000610351562,161.4499969482422,163.25,162.6712188720703,15849.0
2022-10-25,163.25,167.8000030517578,162.8000030517578,166.1999969482422,165.6107635498047,18983.0
2022-10-27,166.1999969482422,169.0,159.5500030517578,161.14999389648438,160.5786590576172,38772.0
2022-10-28,161.10000610351562,165.39999389648438,159.10000610351562,162.85000610351562,162.27264404296875,49311.0
2022-10-31,165.0,165.0,158.85000610351562,160.1999969482422,159.6320343017578,27446.0
2022-11-01,162.3000030517578,164.0,157.5500030517578,159.5500030517578,158.98434448242188,37365.0
2022-11-02,162.0,162.0,153.75,156.0500030517578,155.4967498779297,55787.0
2022-11-03,155.0,157.89999389648438,152.35000610351562,154.39999389648438,153.8525848388672,31320.0
2022-11-04,156.85000610351562,156.85000610351562,153.3000030517578,154.35000610351562,153.8027801513672,21783.0
2022-11-07,157.1999969482422,157.1999969482422,149.0,150.1999969482422,149.66748046875,41056.0
2022-11-09,153.0,153.10000610351562,142.25,144.5500030517578,144.0375213623047,76807.0
2022-11-10,147.0,151.85000610351562,144.8000030517578,150.10000610351562,149.56785583496094,78630.0
2022-11-11,152.0,155.8000030517578,136.60000610351562,141.25,140.7492218017578,61251.0
2022-11-14,141.0,155.0,136.6999969482422,142.4499969482422,141.94496154785156,69441.0
2022-11-15,145.25,147.10000610351562,142.0,144.4499969482422,143.93788146972656,36396.0
2022-11-16,146.25,147.8000030517578,140.5,142.39999389648438,141.89512634277344,35089.0
2022-11-17,143.5500030517578,144.64999389648438,141.10000610351562,142.1999969482422,141.6958465576172,7684.0
