date,open,high,low,close,adjclose,volume
2021-11-30,16.399999618530273,17.700000762939453,16.399999618530273,17.049999237060547,16.937101364135742,30995.0
2021-12-01,17.799999237060547,17.799999237060547,16.700000762939453,17.299999237060547,17.18544578552246,29558.0
2021-12-02,17.899999618530273,17.899999618530273,17.0,17.5,17.384122848510742,34544.0
2021-12-03,17.450000762939453,17.799999237060547,17.0,17.350000381469727,17.23511505126953,39168.0
2021-12-06,17.5,17.799999237060547,17.049999237060547,17.299999237060547,17.18544578552246,36833.0
2021-12-07,17.450000762939453,18.25,17.450000762939453,18.100000381469727,17.980148315429688,80755.0
2021-12-08,18.25,18.700000762939453,17.600000381469727,18.350000381469727,18.228496551513672,33278.0
2021-12-09,18.700000762939453,18.850000381469727,18.0,18.450000762939453,18.32783317565918,27772.0
2021-12-10,18.899999618530273,18.899999618530273,18.0,18.399999618530273,18.27816390991211,27748.0
2021-12-13,19.0,19.0,18.149999618530273,18.600000381469727,18.476839065551758,31116.0
2021-12-14,18.600000381469727,18.799999237060547,18.100000381469727,18.700000762939453,18.5761775970459,36641.0
2021-12-15,18.850000381469727,20.649999618530273,18.200000762939453,18.700000762939453,18.5761775970459,324350.0
2021-12-16,18.700000762939453,22.399999618530273,18.5,22.350000381469727,22.202007293701172,1809139.0
2021-12-17,22.399999618530273,24.75,20.5,24.25,24.089427947998047,2038084.0
2021-12-20,24.899999618530273,24.899999618530273,20.450000762939453,20.700000762939453,20.56293487548828,761327.0
2021-12-21,21.649999618530273,23.799999237060547,19.799999237060547,22.649999618530273,22.500022888183594,549377.0
2021-12-22,24.0,24.75,22.5,23.25,23.096046447753906,261706.0
2021-12-23,23.75,23.75,21.850000381469727,22.200000762939453,22.053001403808594,174456.0
2021-12-24,22.200000762939453,25.0,21.5,24.25,24.089427947998047,695126.0
2021-12-27,26.75,29.100000381469727,25.649999618530273,29.100000381469727,28.907312393188477,1256346.0
2021-12-28,31.799999237060547,32.0,31.100000381469727,32.0,31.788110733032227,670430.0
2021-12-29,33.5,33.650001525878906,28.799999237060547,29.049999237060547,28.85764503479004,1920043.0
2021-12-30,29.899999618530273,31.600000381469727,29.100000381469727,30.950000762939453,30.74506378173828,727538.0
2021-12-31,32.150001525878906,32.900001525878906,30.299999237060547,30.549999237060547,30.34771156311035,359632.0
2022-01-03,31.0,31.299999237060547,29.299999237060547,29.799999237060547,29.602676391601562,410287.0
2022-01-04,29.799999237060547,31.0,28.350000381469727,28.399999618530273,28.211946487426758,166578.0
2022-01-05,28.0,28.0,27.0,27.0,26.821218490600586,109831.0
2022-01-06,26.0,28.350000381469727,25.649999618530273,28.350000381469727,28.162281036376953,231414.0
2022-01-07,29.75,29.75,28.200000762939453,28.799999237060547,28.609298706054688,173565.0
2022-01-10,29.0,29.450000762939453,27.450000762939453,28.799999237060547,28.609298706054688,175130.0
2022-01-11,27.899999618530273,29.0,27.399999618530273,27.75,27.566251754760742,135848.0
2022-01-12,28.350000381469727,28.799999237060547,26.5,26.799999237060547,26.622539520263672,121355.0
2022-01-13,26.5,28.100000381469727,26.0,28.100000381469727,27.9139347076416,167035.0
2022-01-14,27.899999618530273,28.600000381469727,27.149999618530273,27.799999237060547,27.615921020507812,69426.0
2022-01-17,28.600000381469727,28.600000381469727,26.5,27.5,27.31790542602539,335850.0
2022-01-18,27.5,27.950000762939453,26.5,26.850000381469727,26.672212600708008,61484.0
2022-01-19,26.450000762939453,27.700000762939453,26.0,26.799999237060547,26.622539520263672,58771.0
2022-01-20,26.600000381469727,27.399999618530273,26.0,26.350000381469727,26.17552375793457,64066.0
2022-01-21,26.850000381469727,27.399999618530273,26.0,26.450000762939453,26.274860382080078,113015.0
2022-01-24,26.450000762939453,26.950000762939453,25.149999618530273,25.149999618530273,24.98346710205078,60536.0
2022-01-25,24.5,25.700000762939453,24.100000381469727,25.25,25.082805633544922,85998.0
2022-01-27,25.25,25.350000381469727,24.0,24.75,24.586116790771484,50761.0
2022-01-28,24.600000381469727,25.950000762939453,24.0,24.950000762939453,24.784793853759766,90281.0
2022-01-31,24.899999618530273,25.450000762939453,24.049999237060547,24.299999237060547,24.139095306396484,39133.0
2022-02-01,24.299999237060547,25.5,24.0,25.350000381469727,25.18214225769043,97156.0
2022-02-02,25.549999237060547,26.600000381469727,24.25,25.75,25.57949447631836,54671.0
2022-02-03,26.899999618530273,27.0,26.0,27.0,26.821218490600586,80544.0
2022-02-04,27.950000762939453,28.350000381469727,26.100000381469727,27.200000762939453,27.019893646240234,116765.0
2022-02-07,27.850000381469727,27.850000381469727,26.049999237060547,26.700000762939453,26.523204803466797,45905.0
2022-02-08,26.200000762939453,27.200000762939453,25.399999618530273,26.0,25.827838897705078,158731.0
2022-02-09,26.0,26.450000762939453,24.700000762939453,25.450000762939453,25.281482696533203,47585.0
2022-02-10,25.450000762939453,26.100000381469727,24.700000762939453,25.950000762939453,25.77817153930664,29464.0
2022-02-11,25.899999618530273,25.950000762939453,24.700000762939453,24.950000762939453,24.784793853759766,60929.0
2022-02-14,24.899999618530273,25.75,23.75,23.75,23.592737197875977,79074.0
2022-02-15,23.049999237060547,24.5,22.600000381469727,23.75,23.592737197875977,44263.0
2022-02-16,23.600000381469727,24.450000762939453,22.649999618530273,23.799999237060547,23.642404556274414,87757.0
2022-02-17,23.850000381469727,24.950000762939453,23.149999618530273,24.649999618530273,24.48677635192871,88269.0
2022-02-18,24.649999618530273,24.950000762939453,24.0,24.049999237060547,23.8907527923584,52616.0
2022-02-21,23.100000381469727,23.950000762939453,22.850000381469727,23.200000762939453,23.04637908935547,55224.0
2022-02-22,22.100000381469727,23.149999618530273,22.049999237060547,22.200000762939453,22.053001403808594,46940.0
2022-02-23,22.100000381469727,23.299999237060547,22.100000381469727,22.950000762939453,22.798036575317383,33379.0
2022-02-24,22.100000381469727,23.25,21.850000381469727,21.899999618530273,21.754987716674805,65018.0
2022-02-25,21.100000381469727,22.950000762939453,21.100000381469727,22.549999237060547,22.400684356689453,77561.0
2022-02-28,22.75,23.649999618530273,21.600000381469727,23.549999237060547,23.394062042236328,61841.0
2022-03-02,23.549999237060547,24.700000762939453,22.600000381469727,24.700000762939453,24.536449432373047,102670.0
2022-03-03,25.700000762939453,25.700000762939453,24.5,25.350000381469727,25.18214225769043,65687.0
2022-03-04,24.600000381469727,25.75,24.100000381469727,24.200000762939453,24.039758682250977,372604.0
2022-03-07,23.600000381469727,24.549999237060547,23.0,23.649999618530273,23.49340057373047,73862.0
2022-03-08,22.700000762939453,23.899999618530273,22.700000762939453,23.350000381469727,23.195388793945312,29929.0
2022-03-09,24.5,24.5,23.100000381469727,24.149999618530273,23.990089416503906,25387.0
2022-03-10,25.299999237060547,25.350000381469727,24.149999618530273,24.5,24.337770462036133,311236.0
2022-03-11,24.899999618530273,25.100000381469727,23.5,24.700000762939453,24.536449432373047,38845.0
2022-03-14,24.950000762939453,25.600000381469727,24.200000762939453,25.450000762939453,25.281482696533203,86851.0
2022-03-15,26.5,26.5,24.350000381469727,25.25,25.082805633544922,42460.0
2022-03-16,24.5,26.0,24.049999237060547,25.649999618530273,25.48015785217285,63522.0
2022-03-17,24.950000762939453,26.0,24.950000762939453,25.600000381469727,25.43048858642578,32486.0
2022-03-21,26.799999237060547,26.850000381469727,25.700000762939453,25.899999618530273,25.728500366210938,82459.0
2022-03-22,26.700000762939453,26.950000762939453,25.100000381469727,25.649999618530273,25.48015785217285,27308.0
2022-03-23,26.0,26.399999618530273,24.600000381469727,25.200000762939453,25.03313636779785,20127.0
2022-03-24,25.200000762939453,26.0,24.700000762939453,25.549999237060547,25.380817413330078,35860.0
2022-03-25,26.0,26.0,24.649999618530273,24.950000762939453,24.784793853759766,22331.0
2022-03-28,24.950000762939453,25.700000762939453,24.149999618530273,24.299999237060547,24.139095306396484,29122.0
2022-03-29,24.799999237060547,24.799999237060547,23.350000381469727,23.799999237060547,23.642404556274414,47176.0
2022-03-30,23.75,24.799999237060547,23.299999237060547,23.899999618530273,23.741744995117188,78858.0
2022-03-31,23.549999237060547,24.649999618530273,23.100000381469727,23.950000762939453,23.791412353515625,38923.0
2022-04-01,24.799999237060547,25.100000381469727,23.5,24.149999618530273,23.990089416503906,48443.0
2022-04-04,24.950000762939453,25.350000381469727,24.049999237060547,24.649999618530273,24.48677635192871,53949.0
2022-04-05,25.5,25.649999618530273,24.299999237060547,24.600000381469727,24.437110900878906,43005.0
2022-04-06,23.75,25.350000381469727,23.700000762939453,24.700000762939453,24.536449432373047,130093.0
2022-04-07,25.700000762939453,25.75,23.75,24.399999618530273,24.238433837890625,54717.0
2022-04-08,25.200000762939453,26.450000762939453,24.200000762939453,24.649999618530273,24.48677635192871,48414.0
2022-04-11,24.649999618530273,26.399999618530273,24.649999618530273,24.75,24.586116790771484,70968.0
2022-04-12,24.600000381469727,25.450000762939453,22.299999237060547,22.799999237060547,22.649028778076172,529778.0
2022-04-13,23.700000762939453,24.950000762939453,23.399999618530273,24.600000381469727,24.437110900878906,303650.0
2022-04-18,24.950000762939453,25.799999237060547,23.75,24.149999618530273,23.990089416503906,114875.0
2022-04-19,24.649999618530273,25.950000762939453,22.649999618530273,24.149999618530273,23.990089416503906,157616.0
2022-04-20,24.0,25.799999237060547,23.549999237060547,23.899999618530273,23.741744995117188,47137.0
2022-04-21,24.75,25.5,23.100000381469727,24.450000762939453,24.288103103637695,106369.0
2022-04-22,24.299999237060547,24.950000762939453,23.799999237060547,24.25,24.089427947998047,90111.0
2022-04-25,24.299999237060547,24.950000762939453,23.799999237060547,24.100000381469727,23.940420150756836,69716.0
2022-04-26,24.600000381469727,25.200000762939453,23.700000762939453,24.200000762939453,24.039758682250977,82034.0
2022-04-27,24.0,24.899999618530273,23.899999618530273,24.049999237060547,23.8907527923584,45795.0
2022-04-28,24.549999237060547,24.549999237060547,23.700000762939453,24.0,23.841083526611328,112418.0
2022-04-29,24.600000381469727,24.649999618530273,23.350000381469727,23.850000381469727,23.692075729370117,70896.0
2022-05-02,23.549999237060547,25.149999618530273,23.549999237060547,24.299999237060547,24.139095306396484,75056.0
2022-05-04,24.299999237060547,25.0,22.350000381469727,23.0,22.84770393371582,92884.0
2022-05-05,23.0,23.899999618530273,22.350000381469727,22.75,22.5993595123291,73289.0
2022-05-06,22.950000762939453,23.200000762939453,22.25,22.549999237060547,22.400684356689453,51401.0
2022-05-09,22.600000381469727,24.649999618530273,22.0,22.799999237060547,22.649028778076172,105513.0
2022-05-10,22.649999618530273,24.899999618530273,22.399999618530273,23.0,22.84770393371582,106534.0
2022-05-11,22.799999237060547,23.5,20.799999237060547,21.399999618530273,21.258298873901367,104074.0
2022-05-12,21.399999618530273,22.399999618530273,20.600000381469727,20.950000762939453,20.811277389526367,69885.0
2022-05-13,21.100000381469727,22.200000762939453,20.350000381469727,20.549999237060547,20.413925170898438,136090.0
2022-05-16,21.200000762939453,21.799999237060547,20.350000381469727,21.299999237060547,21.158960342407227,34660.0
2022-05-17,21.299999237060547,23.299999237060547,20.799999237060547,22.850000381469727,22.69869613647461,58849.0
2022-05-18,23.5,24.399999618530273,21.100000381469727,21.5,21.357635498046875,224949.0
2022-05-19,21.25,21.899999618530273,20.5,21.0,20.860946655273438,61680.0
2022-05-20,21.049999237060547,21.600000381469727,20.700000762939453,20.850000381469727,20.71194076538086,59049.0
2022-05-23,21.350000381469727,21.700000762939453,20.5,21.0,20.860946655273438,34921.0
2022-05-24,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,20.56293487548828,20004.0
2022-05-25,20.25,21.350000381469727,19.649999618530273,20.0,19.867568969726562,39232.0
2022-05-26,20.549999237060547,20.549999237060547,18.75,19.100000381469727,18.973529815673828,44364.0
2022-05-27,19.0,21.0,19.0,21.0,20.860946655273438,305745.0
2022-05-30,22.350000381469727,22.950000762939453,20.799999237060547,21.549999237060547,21.407304763793945,68746.0
2022-05-31,21.75,22.350000381469727,20.899999618530273,21.799999237060547,21.65564727783203,39183.0
2022-06-01,22.299999237060547,22.450000762939453,21.149999618530273,21.799999237060547,21.65564727783203,17667.0
2022-06-02,21.200000762939453,22.299999237060547,21.200000762939453,21.850000381469727,21.705320358276367,19025.0
2022-06-03,22.200000762939453,22.399999618530273,21.299999237060547,21.600000381469727,21.456974029541016,18492.0
2022-06-06,22.25,22.399999618530273,20.5,21.299999237060547,21.158960342407227,74470.0
2022-06-07,21.399999618530273,21.850000381469727,20.75,21.0,20.860946655273438,15042.0
2022-06-08,21.700000762939453,22.25,21.149999618530273,21.799999237060547,21.65564727783203,51610.0
2022-06-09,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.357635498046875,11840.0
2022-06-10,20.850000381469727,21.899999618530273,20.850000381469727,21.350000381469727,21.208629608154297,23429.0
2022-06-13,21.200000762939453,21.899999618530273,20.649999618530273,21.100000381469727,20.960283279418945,22230.0
2022-06-14,20.75,21.649999618530273,20.0,20.899999618530273,20.761608123779297,15445.0
2022-06-15,21.049999237060547,22.5,20.100000381469727,20.799999237060547,20.66227149963379,37064.0
2022-06-16,20.600000381469727,21.799999237060547,20.299999237060547,20.649999618530273,20.51326560974121,17332.0
2022-06-17,20.049999237060547,21.350000381469727,19.799999237060547,20.149999618530273,20.01657485961914,16175.0
2022-06-20,19.649999618530273,20.899999618530273,18.200000762939453,18.5,18.37750244140625,40433.0
2022-06-21,19.850000381469727,20.450000762939453,18.549999237060547,19.0,18.874191284179688,20110.0
2022-06-22,19.899999618530273,19.899999618530273,18.549999237060547,18.850000381469727,18.725183486938477,14588.0
2022-06-23,19.450000762939453,19.649999618530273,18.350000381469727,19.0,18.874191284179688,10674.0
2022-06-24,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,18.725183486938477,18070.0
2022-06-27,19.200000762939453,20.5,19.100000381469727,19.5,19.370878219604492,18745.0
2022-06-28,19.549999237060547,19.75,19.25,19.549999237060547,19.420547485351562,22133.0
2022-06-29,19.850000381469727,22.5,18.799999237060547,21.299999237060547,21.158960342407227,78645.0
2022-06-30,21.899999618530273,21.899999618530273,20.600000381469727,21.100000381469727,20.960283279418945,44710.0
2022-07-01,21.049999237060547,21.75,19.799999237060547,20.700000762939453,20.56293487548828,32885.0
2022-07-04,21.100000381469727,21.399999618530273,20.350000381469727,21.0,20.860946655273438,14817.0
2022-07-05,21.0,22.200000762939453,18.649999618530273,20.25,20.11591339111328,53037.0
2022-07-06,20.25,21.0,19.799999237060547,20.0,19.867568969726562,19959.0
2022-07-07,20.75,20.799999237060547,19.700000762939453,20.5,20.364259719848633,33572.0
2022-07-08,21.399999618530273,21.399999618530273,20.100000381469727,20.5,20.364259719848633,30918.0
2022-07-11,20.75,21.049999237060547,19.600000381469727,20.450000762939453,20.314590454101562,40829.0
2022-07-12,20.700000762939453,21.350000381469727,20.299999237060547,20.75,20.61260223388672,37292.0
2022-07-13,20.700000762939453,21.299999237060547,20.25,20.75,20.61260223388672,20070.0
2022-07-14,21.200000762939453,21.299999237060547,20.25,20.75,20.61260223388672,31428.0
2022-07-15,21.350000381469727,21.350000381469727,20.549999237060547,20.700000762939453,20.56293487548828,10785.0
2022-07-18,21.149999618530273,21.700000762939453,20.450000762939453,20.600000381469727,20.46359634399414,26347.0
2022-07-19,21.0,21.149999618530273,20.350000381469727,20.899999618530273,20.761608123779297,18102.0
2022-07-20,21.5,21.600000381469727,20.299999237060547,21.0,20.860946655273438,38280.0
2022-07-21,21.350000381469727,21.399999618530273,20.600000381469727,20.75,20.61260223388672,13645.0
2022-07-22,20.649999618530273,21.299999237060547,20.399999618530273,20.649999618530273,20.51326560974121,23466.0
2022-07-25,20.350000381469727,21.700000762939453,20.100000381469727,20.5,20.364259719848633,34457.0
2022-07-26,20.950000762939453,21.450000762939453,19.600000381469727,20.200000762939453,20.06624412536621,37025.0
2022-07-27,20.649999618530273,20.950000762939453,20.049999237060547,20.25,20.11591339111328,27177.0
2022-07-28,20.75,21.0,20.100000381469727,20.600000381469727,20.46359634399414,25280.0
2022-07-29,20.299999237060547,20.950000762939453,20.299999237060547,20.600000381469727,20.46359634399414,33904.0
2022-08-01,21.0,22.299999237060547,20.700000762939453,21.399999618530273,21.258298873901367,210680.0
2022-08-02,22.25,22.450000762939453,21.149999618530273,21.850000381469727,21.705320358276367,58552.0
2022-08-03,21.850000381469727,22.450000762939453,20.399999618530273,20.799999237060547,20.66227149963379,67527.0
2022-08-04,20.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,21.456974029541016,83644.0
2022-08-05,22.0,22.200000762939453,21.450000762939453,22.0,21.854326248168945,51059.0
2022-08-08,22.299999237060547,22.5,20.450000762939453,21.25,21.109291076660156,70098.0
2022-08-10,21.049999237060547,21.850000381469727,20.75,21.0,20.860946655273438,58913.0
2022-08-11,21.5,21.549999237060547,20.700000762939453,21.0,20.860946655273438,103572.0
2022-08-12,21.399999618530273,21.399999618530273,20.600000381469727,20.75,20.61260223388672,36152.0
2022-08-16,21.049999237060547,21.75,20.75,21.25,21.109291076660156,34056.0
2022-08-17,21.549999237060547,23.399999618530273,20.850000381469727,22.899999618530273,22.74836540222168,122131.0
2022-08-18,22.649999618530273,23.399999618530273,22.0,22.399999618530273,22.251676559448242,128196.0
2022-08-19,22.399999618530273,22.850000381469727,21.799999237060547,22.049999237060547,21.903993606567383,60489.0
2022-08-22,22.0,22.799999237060547,20.799999237060547,20.950000762939453,20.811277389526367,63530.0
2022-08-23,20.600000381469727,21.75,20.600000381469727,21.149999618530273,21.00995445251465,61770.0
2022-08-24,21.649999618530273,21.700000762939453,20.950000762939453,21.25,21.109291076660156,37854.0
2022-08-25,21.0,21.649999618530273,20.799999237060547,21.049999237060547,20.910615921020508,29645.0
2022-08-26,21.5,21.649999618530273,20.850000381469727,21.350000381469727,21.208629608154297,25291.0
2022-08-29,21.350000381469727,22.0,20.299999237060547,21.0,20.860946655273438,61553.0
2022-08-30,21.399999618530273,21.700000762939453,20.799999237060547,21.0,20.860946655273438,43282.0
2022-09-01,21.450000762939453,21.549999237060547,20.5,21.200000762939453,21.05962562561035,50344.0
2022-09-02,21.450000762939453,22.25,20.850000381469727,21.950000762939453,21.804658889770508,99340.0
2022-09-05,22.799999237060547,23.700000762939453,22.200000762939453,23.25,23.096046447753906,256252.0
2022-09-06,23.75,24.350000381469727,21.600000381469727,22.049999237060547,21.903993606567383,194576.0
2022-09-07,21.899999618530273,23.5,21.549999237060547,23.0,22.84770393371582,101831.0
2022-09-08,23.350000381469727,23.850000381469727,22.600000381469727,22.899999618530273,22.74836540222168,91820.0
2022-09-09,23.600000381469727,23.600000381469727,22.350000381469727,22.399999618530273,22.251676559448242,50927.0
2022-09-12,23.049999237060547,23.049999237060547,22.0,22.299999237060547,22.1523380279541,42513.0
2022-09-13,22.75,22.75,20.799999237060547,22.049999237060547,21.903993606567383,45245.0
2022-09-14,21.399999618530273,22.899999618530273,21.0,22.299999237060547,22.1523380279541,129820.0
2022-09-15,22.0,22.850000381469727,21.100000381469727,21.799999237060547,21.65564727783203,61952.0
2022-09-16,21.399999618530273,22.600000381469727,20.899999618530273,21.350000381469727,21.208629608154297,63437.0
2022-09-19,21.950000762939453,25.600000381469727,21.0,24.899999618530273,24.735122680664062,1587808.0
2022-09-20,25.899999618530273,26.0,22.600000381469727,23.5,23.34439468383789,458221.0
2022-09-21,24.799999237060547,24.799999237060547,22.149999618530273,23.100000381469727,22.94704246520996,111957.0
2022-09-22,23.100000381469727,23.700000762939453,22.850000381469727,23.049999237060547,22.897371292114258,48978.0
2022-09-23,23.5,23.5,22.0,22.350000381469727,22.202007293701172,64237.0
2022-09-26,21.25,22.350000381469727,20.25,21.149999618530273,21.00995445251465,100150.0
2022-09-27,21.799999237060547,22.25,20.350000381469727,21.299999237060547,21.158960342407227,45482.0
2022-09-28,20.649999618530273,22.600000381469727,20.649999618530273,21.5,21.357635498046875,72860.0
2022-09-29,21.75,21.950000762939453,20.799999237060547,21.0,20.860946655273438,42669.0
2022-09-30,21.450000762939453,22.200000762939453,21.0,21.25,21.109291076660156,50682.0
2022-10-03,21.450000762939453,23.0,21.0,21.100000381469727,20.960283279418945,47678.0
2022-10-04,21.950000762939453,21.950000762939453,21.149999618530273,21.700000762939453,21.556312561035156,68190.0
2022-10-06,22.100000381469727,22.5,20.75,21.200000762939453,21.05962562561035,86791.0
2022-10-07,21.350000381469727,21.75,21.149999618530273,21.549999237060547,21.407304763793945,31220.0
2022-10-10,21.649999618530273,21.899999618530273,20.75,21.649999618530273,21.506641387939453,84881.0
2022-10-11,21.649999618530273,21.649999618530273,21.100000381469727,21.350000381469727,21.208629608154297,24598.0
2022-10-12,21.299999237060547,21.600000381469727,20.850000381469727,21.0,20.860946655273438,48696.0
2022-10-13,21.299999237060547,21.5,21.0,21.049999237060547,20.910615921020508,28946.0
2022-10-14,21.850000381469727,21.899999618530273,20.700000762939453,20.950000762939453,20.811277389526367,23248.0
2022-10-17,21.350000381469727,21.899999618530273,20.549999237060547,21.700000762939453,21.556312561035156,70353.0
2022-10-18,22.299999237060547,22.299999237060547,21.100000381469727,21.399999618530273,21.258298873901367,14171.0
2022-10-19,21.899999618530273,21.899999618530273,21.25,21.299999237060547,21.158960342407227,18427.0
2022-10-20,21.100000381469727,21.799999237060547,21.0,21.25,21.109291076660156,22156.0
2022-10-21,21.0,21.799999237060547,21.0,21.450000762939453,21.307968139648438,33349.0
2022-10-24,21.600000381469727,22.600000381469727,21.350000381469727,21.700000762939453,21.556312561035156,45528.0
2022-10-25,22.200000762939453,22.299999237060547,21.600000381469727,21.75,21.605981826782227,48154.0
2022-10-27,21.450000762939453,22.450000762939453,21.25,21.799999237060547,21.65564727783203,41126.0
2022-10-28,22.149999618530273,22.25,21.350000381469727,21.899999618530273,21.754987716674805,32266.0
2022-10-31,22.25,22.5,20.399999618530273,21.399999618530273,21.258298873901367,37619.0
2022-11-01,21.049999237060547,22.0,21.049999237060547,21.399999618530273,21.258298873901367,21498.0
2022-11-02,21.399999618530273,21.850000381469727,21.100000381469727,21.200000762939453,21.05962562561035,30592.0
2022-11-03,21.5,21.850000381469727,21.0,21.299999237060547,21.158960342407227,39114.0
2022-11-04,21.600000381469727,21.649999618530273,21.149999618530273,21.549999237060547,21.407304763793945,50185.0
2022-11-07,21.450000762939453,22.399999618530273,21.049999237060547,22.100000381469727,21.953664779663086,87126.0
2022-11-09,22.450000762939453,22.5,21.5,21.649999618530273,21.506641387939453,39124.0
2022-11-10,21.25,21.950000762939453,20.799999237060547,21.049999237060547,20.910615921020508,86220.0
2022-11-11,21.649999618530273,21.649999618530273,20.25,21.100000381469727,20.960283279418945,44350.0
2022-11-14,21.450000762939453,21.899999618530273,21.0,21.149999618530273,21.00995445251465,32793.0
2022-11-15,21.5,21.5,20.700000762939453,21.200000762939453,21.05962562561035,37198.0
2022-11-16,21.0,21.549999237060547,20.799999237060547,20.950000762939453,20.811277389526367,46089.0
